 E(B-V) = 0.00
3900  0.25  0.40 -2.6093
3900  0.50  0.40 -2.6839
3900  0.75  0.40 -2.7694
3900  1.00  0.40 -2.8649
3900 -0.25  0.40 -2.4952
3900 -0.50  0.40 -2.4534
3900 -0.75  0.40 -2.4206
4000  0.00  0.40 -2.3696
4000  0.25  0.40 -2.4312
4000  0.50  0.40 -2.5015
4000  0.75  0.40 -2.5806
4000  1.00  0.40 -2.6672
4000 -0.25  0.40 -2.3166
4000 -0.50  0.40 -2.2719
4000 -0.75  0.40 -2.2356
4250  0.00  0.40 -1.9768
4250  0.25  0.40 -2.0477
4250  0.50  0.40 -2.1274
4250  0.75  0.40 -2.2141
4250  1.00  0.40 -2.3049
4250 -0.25  0.40 -1.9158
4250 -0.50  0.40 -1.8654
4250 -0.75  0.40 -1.8264
4500  0.00  0.40 -1.6366
4500  0.25  0.40 -1.7090
4500  0.50  0.40 -1.7947
4500  0.75  0.40 -1.8918
4500  1.00  0.40 -1.9961
4500 -0.25  0.40 -1.5773
4500 -0.50  0.40 -1.5310
4500 -0.75  0.40 -1.4968
4750  0.00  0.40 -1.3455
4750  0.25  0.40 -1.4121
4750  0.50  0.40 -1.4940
4750  0.75  0.40 -1.5900
4750  1.00  0.40 -1.6969
4750 -0.25  0.40 -1.2932
4750 -0.50  0.40 -1.2539
4750 -0.75  0.40 -1.2257
5000  0.00  0.40 -1.0958
5000  0.25  0.40 -1.1533
5000  0.50  0.40 -1.2259
5000  0.75  0.40 -1.3131
5000  1.00  0.40 -1.4131
5000 -0.25  0.40 -1.0519
5000 -0.50  0.40 -1.0197
5000 -0.75  0.40 -0.9969
5250  0.00  0.40 -0.8813
5250  0.25  0.40 -0.9292
5250  0.50  0.40 -0.9906
5250  0.75  0.40 -1.0661
5250  1.00  0.40 -1.1547
5250 -0.25  0.40 -0.8451
5250 -0.50  0.40 -0.8187
5250 -0.75  0.40 -0.7992
5500  0.00  0.40 -0.6961
5500  0.25  0.40 -0.7358
5500  0.50  0.40 -0.7869
5500  0.75  0.40 -0.8505
5500 -0.25  0.40 -0.6657
5500 -0.50  0.40 -0.6430
5500 -0.75  0.40 -0.6259
5750  0.00  0.40 -0.5333
5750  0.25  0.40 -0.5669
5750  0.50  0.40 -0.6096
5750  0.75  0.40 -0.6626
5750 -0.25  0.40 -0.5076
5750 -0.50  0.40 -0.4885
5750 -0.75  0.40 -0.4752
6000  0.00  0.40 -0.3891
6000  0.50  0.40 -0.4530
6000  0.75  0.40 -0.4972
6000  1.00  0.40 -0.5493
6000 -0.50  0.40 -0.3540
6000 -0.75  0.40 -0.3453
6250  0.00  0.40 -0.2610
6250  0.50  0.40 -0.3122
6250  0.75  0.40 -0.3475
6250  1.00  0.40 -0.3881
6250 -0.25  0.40 -0.2457
6250 -0.50  0.40 -0.2364
6500  0.00  0.40 -0.1452
6500  0.25  0.40 -0.1594
6500  0.50  0.40 -0.1801
6500  0.75  0.40 -0.2062
6500  1.00  0.40 -0.2409
6500 -0.50  0.40 -0.1313
6750  0.00  0.40 -0.0333
6750  0.25  0.40 -0.0416
6750  0.50  0.40 -0.0572
6750  0.75  0.40 -0.0814
6750 -0.50  0.40 -0.0306
6750 -0.75  0.40 -0.0328
7000  0.00  0.40  0.0574
7000  0.25  0.40  0.0510
7000  0.50  0.40  0.0386
7000  0.75  0.40  0.0194
7000  1.00  0.40 -0.0067
7000 -0.25  0.40  0.0593
7000 -0.50  0.40  0.0586
7250  0.25  0.40  0.1194
7250  0.50  0.40  0.1123
7500  0.25  0.40  0.1679
