 E(B-V) = 0.00
6750 -0.50  0.40  0.0654
7000  0.00  0.40  0.1168
7000  0.25  0.40  0.1360
7000  0.50  0.40  0.1550
7000  0.75  0.40  0.1720
7000  1.00  0.40  0.1861
7000 -0.50  0.40  0.0820
7000 -0.75  0.40  0.0677
7250  0.00  0.40  0.1224
7250  0.25  0.40  0.1406
7250  0.50  0.40  0.1595
7250  0.75  0.40  0.1778
7250  1.00  0.40  0.1939
7250 -0.25  0.40  0.1057
7250 -0.50  0.40  0.0911
7250 -0.75  0.40  0.0785
7500  0.00  0.40  0.1215
7500  0.25  0.40  0.1388
7500  0.50  0.40  0.1572
7500  0.75  0.40  0.1757
7500  1.00  0.40  0.1927
7500 -0.25  0.40  0.1059
7500 -0.50  0.40  0.0924
7500 -0.75  0.40  0.0809
7750  0.00  0.40  0.1148
7750  0.25  0.40  0.1304
7750  0.50  0.40  0.1474
7750  0.75  0.40  0.1649
7750  1.00  0.40  0.1820
7750 -0.25  0.40  0.1007
7750 -0.50  0.40  0.0883
7750 -0.75  0.40  0.0776
8000  0.00  0.40  0.1002
8000  0.25  0.40  0.1145
8000  0.50  0.40  0.1300
8000  0.75  0.40  0.1464
8000  1.00  0.40  0.1631
8000 -0.25  0.40  0.0871
8000 -0.50  0.40  0.0758
8000 -0.75  0.40  0.0655
