 E(B-V) = 0.00
5000 -0.50  0.40  0.2522
5000 -0.75  0.40  0.2409
5250  0.00  0.40  0.2742
5250  0.25  0.40  0.2930
5250  0.50  0.40  0.3140
5250  0.75  0.40  0.3375
5250  1.00  0.40  0.3639
5250 -0.25  0.40  0.2575
5250 -0.50  0.40  0.2428
5250 -0.75  0.40  0.2303
5500  0.00  0.40  0.2567
5500  0.25  0.40  0.2771
5500  0.50  0.40  0.3000
5500  0.75  0.40  0.3259
5500  1.00  0.40  0.3550
5500 -0.25  0.40  0.2390
5500 -0.50  0.40  0.2232
5750  0.00  0.40  0.2310
5750  0.25  0.40  0.2519
5750  0.50  0.40  0.2759
5750  0.75  0.40  0.3033
5750  1.00  0.40  0.3343
5750 -0.25  0.40  0.2126
5750 -0.50  0.40  0.1957
5750 -0.75  0.40  0.1799
6000  0.00  0.40  0.1991
6000  0.25  0.40  0.2203
6000  0.50  0.40  0.2444
6000  0.75  0.40  0.2720
6000  1.00  0.40  0.3037
6000 -0.25  0.40  0.1799
6000 -0.50  0.40  0.1616
6000 -0.75  0.40  0.1442
6250  0.00  0.40  0.1621
6250  0.25  0.40  0.1838
6250  0.50  0.40  0.2077
6250  0.75  0.40  0.2348
6250  1.00  0.40  0.2659
6250 -0.25  0.40  0.1419
6250 -0.50  0.40  0.1226
6500  0.00  0.40  0.1208
6500  0.25  0.40  0.1430
6500  0.50  0.40  0.1668
6500  0.75  0.40  0.1932
6500  1.00  0.40  0.2232
6500 -0.25  0.40  0.0999
6500 -0.50  0.40  0.0804
6500 -0.75  0.40  0.0628
6750  0.00  0.40  0.0759
6750  0.25  0.40  0.0984
6750  0.50  0.40  0.1222
6750  0.75  0.40  0.1479
6750  1.00  0.40  0.1766
6750 -0.25  0.40  0.0551
6750 -0.50  0.40  0.0362
6750 -0.75  0.40  0.0197
7000  0.25  0.40  0.0499
7000  0.50  0.40  0.0735
7000  1.00  0.40  0.1261
7000 -0.25  0.40  0.0077
7000 -0.50  0.40 -0.0099
7250  0.00  0.40 -0.0232
7250  0.50  0.40  0.0207
7250  0.75  0.40  0.0453
7250  1.00  0.40  0.0713
7250 -0.75  0.40 -0.0716
7500  0.00  0.40 -0.0773
7500  0.25  0.40 -0.0580
7500  0.50  0.40 -0.0366
7500  0.75  0.40 -0.0134
7500  1.00  0.40  0.0114
7500 -0.25  0.40 -0.0941
7500 -0.50  0.40 -0.1085
7750  0.00  0.40 -0.1352
7750  0.25  0.40 -0.1182
7750  0.50  0.40 -0.0986
7750  0.75  0.40 -0.0765
7750  1.00  0.40 -0.0519
7750 -0.25  0.40 -0.1499
7750 -0.50  0.40 -0.1625
7750 -0.75  0.40 -0.1726
8000  0.00  0.40 -0.1947
8000  0.25  0.40 -0.1790
8000  0.50  0.40 -0.1606
8000  0.75  0.40 -0.1394
8000  1.00  0.40 -0.1156
8000 -0.25  0.40 -0.2080
8000 -0.50  0.40 -0.2197
8000 -0.75  0.40 -0.2283
