 E(B-V) = 0.00
6000  0.75  0.40  0.1605
6000  1.00  0.40  0.1728
6000 -0.50  0.40  0.0790
6000 -0.75  0.40  0.0646
6250  0.25  0.40  0.1453
6250  0.50  0.40  0.1625
6250  0.75  0.40  0.1785
6250  1.00  0.40  0.1931
6250 -0.50  0.40  0.0949
6500  0.00  0.40  0.1328
6500  0.25  0.40  0.1503
6500  0.50  0.40  0.1685
6500  0.75  0.40  0.1865
6500 -0.50  0.40  0.1015
6500 -0.75  0.40  0.0884
6750  0.00  0.40  0.1305
6750  0.25  0.40  0.1485
6750  0.50  0.40  0.1675
