 E(B-V) = 0.00
5000  1.00  0.40 -3.3879
5000 -0.25  0.40 -2.2649
5000 -0.50  0.40 -2.0937
5000 -0.75  0.40 -1.9468
5250  0.00  0.40 -2.0822
5250  0.25  0.40 -2.2890
5250  0.50  0.40 -2.5149
5250  0.75  0.40 -2.7487
5250  1.00  0.40 -2.9764
5250 -0.25  0.40 -1.8986
5250 -0.50  0.40 -1.7400
5250 -0.75  0.40 -1.6052
5500  0.00  0.40 -1.7411
5500  0.25  0.40 -1.9337
5500  0.50  0.40 -2.1465
5500  0.75  0.40 -2.3703
5500  1.00  0.40 -2.5916
5500 -0.25  0.40 -1.5727
5500 -0.50  0.40 -1.4300
5500 -0.75  0.40 -1.3117
5750  0.00  0.40 -1.4412
5750  0.25  0.40 -1.6167
5750  0.50  0.40 -1.8135
5750  0.75  0.40 -2.0242
5750 -0.25  0.40 -1.2912
5750 -0.50  0.40 -1.1670
5750 -0.75  0.40 -1.0668
6000  0.00  0.40 -1.1829
6000  0.25  0.40 -1.3379
6000  0.50  0.40 -1.5157
6000  0.75  0.40 -1.7105
6000 -0.25  0.40 -1.0528
6000 -0.50  0.40 -0.9478
6000 -0.75  0.40 -0.8656
6250  0.00  0.40 -0.9618
6250  0.50  0.40 -1.2523
6250  0.75  0.40 -1.4273
6250  1.00  0.40 -1.6128
6500  0.25  0.40 -0.8852
6500  0.50  0.40 -1.0203
6500  1.00  0.40 -1.3377
6750  0.00  0.40 -0.6037
6750  0.25  0.40 -0.6973
6750  0.75  0.40 -0.9416
6750  1.00  0.40 -1.0846
6750 -0.25  0.40 -0.5290
6750 -0.50  0.40 -0.4717
7000  0.00  0.40 -0.4487
7000  0.25  0.40 -0.5235
7000  0.50  0.40 -0.6169
7000  1.00  0.40 -0.8533
7000 -0.25  0.40 -0.3903
7000 -0.50  0.40 -0.3461
7000 -0.75  0.40 -0.3136
7250  0.25  0.40 -0.3698
7250  0.75  0.40 -0.5356
7250  1.00  0.40 -0.6402
7250 -0.25  0.40 -0.2649
7250 -0.50  0.40 -0.2305
7250 -0.75  0.40 -0.2063
7500  0.00  0.40 -0.1944
7500  0.25  0.40 -0.2380
7500  0.50  0.40 -0.2941
7500  0.75  0.40 -0.3636
7500  1.00  0.40 -0.4465
7500 -0.25  0.40 -0.1611
7500 -0.50  0.40 -0.1359
7500 -0.75  0.40 -0.1190
7750  0.00  0.40 -0.0961
7750  0.50  0.40 -0.1652
7750  0.75  0.40 -0.2155
8000  1.00  0.40 -0.1390
