 E(B-V) = 0.00
5000  0.25  0.40 -0.2864
5000  0.50  0.40 -0.2900
5000  0.75  0.40 -0.2988
5000  1.00  0.40 -0.3146
5000 -0.25  0.40 -0.2889
5000 -0.50  0.40 -0.2926
5000 -0.75  0.40 -0.2968
5250  0.00  0.40 -0.1896
5250  0.25  0.40 -0.1837
5250  0.50  0.40 -0.1811
5250  0.75  0.40 -0.1833
5250  1.00  0.40 -0.1921
5250 -0.25  0.40 -0.1974
5250 -0.50  0.40 -0.2062
5250 -0.75  0.40 -0.2152
5500  0.00  0.40 -0.1195
5500  0.25  0.40 -0.1088
5500  0.50  0.40 -0.1011
5500  0.75  0.40 -0.0978
5500  1.00  0.40 -0.1008
5500 -0.25  0.40 -0.1316
5500 -0.50  0.40 -0.1445
5500 -0.75  0.40 -0.1577
5750  0.00  0.40 -0.0677
5750  0.25  0.40 -0.0533
5750  0.50  0.40 -0.0414
5750  0.75  0.40 -0.0335
5750  1.00  0.40 -0.0315
5750 -0.25  0.40 -0.0834
5750 -0.50  0.40 -0.1000
5750 -0.75  0.40 -0.1169
6000  0.00  0.40 -0.0286
6000  0.25  0.40 -0.0110
6000  0.50  0.40  0.0044
6000  0.75  0.40  0.0163
6000  1.00  0.40  0.0227
6000 -0.25  0.40 -0.0476
6000 -0.50  0.40 -0.0677
6000 -0.75  0.40 -0.0880
6250  0.00  0.40  0.0009
6250  0.25  0.40  0.0216
6250  0.50  0.40  0.0401
6250  0.75  0.40  0.0554
6250  1.00  0.40  0.0658
6250 -0.25  0.40 -0.0213
6250 -0.50  0.40 -0.0443
6250 -0.75  0.40 -0.0667
6500  0.00  0.40  0.0230
6500  0.25  0.40  0.0466
6500  0.50  0.40  0.0679
6500  0.75  0.40  0.0862
6500  1.00  0.40  0.1001
6500 -0.25  0.40 -0.0017
6500 -0.50  0.40 -0.0263
6500 -0.75  0.40 -0.0492
6750  0.00  0.40  0.0396
6750  0.25  0.40  0.0654
6750  0.50  0.40  0.0893
6750  0.75  0.40  0.1101
6750  1.00  0.40  0.1269
6750 -0.25  0.40  0.0135
6750 -0.50  0.40 -0.0112
6750 -0.75  0.40 -0.0334
7000  0.00  0.40  0.0518
7000  0.25  0.40  0.0786
7000  0.50  0.40  0.1044
7000  0.75  0.40  0.1275
7000  1.00  0.40  0.1467
7000 -0.25  0.40  0.0257
7000 -0.50  0.40  0.0018
7000 -0.75  0.40 -0.0190
7250  0.00  0.40  0.0605
7250  0.75  0.40  0.1388
7250  1.00  0.40  0.1601
7500  0.25  0.40  0.0915
7500  0.75  0.40  0.1437
7500  1.00  0.40  0.1668
7500 -0.75  0.40  0.0048
7750  0.00  0.40  0.0673
7750  0.25  0.40  0.0910
7750  0.50  0.40  0.1162
7750  0.75  0.40  0.1417
7750  1.00  0.40  0.1656
7750 -0.25  0.40  0.0461
7750 -0.75  0.40  0.0123
8000  0.00  0.40  0.0627
8000  0.25  0.40  0.0840
8000  0.50  0.40  0.1074
8000  0.75  0.40  0.1320
8000  1.00  0.40  0.1563
8000 -0.25  0.40  0.0438
8000 -0.50  0.40  0.0277
8000 -0.75  0.40  0.0139
