 E(B-V) = 0.00
7500 -0.50  0.40 -0.0997
7500 -0.75  0.40 -0.1196
7750  0.00  0.40 -0.0348
7750  0.25  0.40 -0.0078
7750  0.50  0.40  0.0196
7750  0.75  0.40  0.0452
7750  1.00  0.40  0.0665
7750 -0.25  0.40 -0.0594
7750 -0.50  0.40 -0.0809
7750 -0.75  0.40 -0.0993
8000  0.25  0.40  0.0039
8000  0.50  0.40  0.0308
8000  0.75  0.40  0.0574
