 E(B-V) = 0.00
3600  0.00  0.40 -2.3578
3600  0.25  0.40 -2.6502
3600  0.50  0.40 -2.9000
3600  0.75  0.40 -3.1198
3600  1.00  0.40 -3.3123
3600 -0.25  0.40 -2.0164
3600 -0.50  0.40 -1.6989
3600 -0.75  0.40 -1.4679
3700  0.00  0.40 -2.0361
3700  0.25  0.40 -2.2861
3700  0.50  0.40 -2.5182
3700  0.75  0.40 -2.7297
3700  1.00  0.40 -2.9210
3700 -0.25  0.40 -1.7606
3700 -0.50  0.40 -1.5025
3700 -0.75  0.40 -1.3148
3800  0.00  0.40 -1.7143
3800  0.25  0.40 -1.9106
3800  0.50  0.40 -2.1073
3800  0.75  0.40 -2.2989
3800  1.00  0.40 -2.4808
3800 -0.25  0.40 -1.5147
3800 -0.50  0.40 -1.3264
3800 -0.75  0.40 -1.1852
3900  0.00  0.40 -1.4267
3900  0.25  0.40 -1.5732
3900  0.50  0.40 -1.7308
3900  0.75  0.40 -1.8968
3900  1.00  0.40 -2.0643
3900 -0.25  0.40 -1.2907
3900 -0.50  0.40 -1.1662
3900 -0.75  0.40 -1.0696
4000  0.00  0.40 -1.1875
4000  0.25  0.40 -1.2934
4000  0.50  0.40 -1.4154
4000  0.75  0.40 -1.5517
4000  1.00  0.40 -1.6988
4000 -0.25  0.40 -1.0974
4000 -0.50  0.40 -1.0202
4000 -0.75  0.40 -0.9597
4250  0.00  0.40 -0.7815
4250  0.25  0.40 -0.8236
4250  0.50  0.40 -0.8794
4250  0.75  0.40 -0.9509
4250  1.00  0.40 -1.0391
4250 -0.25  0.40 -0.7511
4250 -0.50  0.40 -0.7292
4250 -0.75  0.40 -0.7131
4500  0.00  0.40 -0.5419
4500  0.25  0.40 -0.5567
4500  0.50  0.40 -0.5793
4500  0.75  0.40 -0.6124
4500  1.00  0.40 -0.6583
4500 -0.25  0.40 -0.5322
4500 -0.50  0.40 -0.5256
4500 -0.75  0.40 -0.5204
4750  0.00  0.40 -0.3765
4750  0.25  0.40 -0.3814
4750  0.50  0.40 -0.3906
4750  0.75  0.40 -0.4060
4750  1.00  0.40 -0.4300
4750 -0.25  0.40 -0.3742
4750 -0.50  0.40 -0.3733
4750 -0.75  0.40 -0.3730
5000  0.00  0.40 -0.2526
5000  0.25  0.40 -0.2518
5000  0.50  0.40 -0.2544
5000  0.75  0.40 -0.2619
5000  1.00  0.40 -0.2760
5000 -0.25  0.40 -0.2554
5000 -0.50  0.40 -0.2594
5000 -0.75  0.40 -0.2639
5250  0.00  0.40 -0.1605
5250  0.25  0.40 -0.1545
5250  0.50  0.40 -0.1517
5250  0.75  0.40 -0.1535
5250  1.00  0.40 -0.1615
5250 -0.25  0.40 -0.1682
5250 -0.50  0.40 -0.1769
5250 -0.75  0.40 -0.1858
5500  0.00  0.40 -0.0934
5500  0.25  0.40 -0.0829
5500  0.50  0.40 -0.0753
5500  0.75  0.40 -0.0719
5500  1.00  0.40 -0.0745
5500 -0.25  0.40 -0.1053
5500 -0.50  0.40 -0.1180
5500 -0.75  0.40 -0.1310
5750  0.00  0.40 -0.0441
5750  0.25  0.40 -0.0300
5750  0.50  0.40 -0.0182
5750  0.75  0.40 -0.0103
5750  1.00  0.40 -0.0082
5750 -0.25  0.40 -0.0595
5750 -0.50  0.40 -0.0759
5750 -0.75  0.40 -0.0926
6000  0.00  0.40 -0.0073
6000  0.25  0.40  0.0100
6000  0.50  0.40  0.0252
6000  0.75  0.40  0.0370
6000  1.00  0.40  0.0435
6000 -0.25  0.40 -0.0260
6000 -0.50  0.40 -0.0459
6000 -0.75  0.40 -0.0660
6250  0.00  0.40  0.0202
6250  0.25  0.40  0.0406
6250  0.50  0.40  0.0588
6250  0.75  0.40  0.0739
6250  1.00  0.40  0.0843
6250 -0.25  0.40 -0.0018
6250 -0.50  0.40 -0.0246
6250 -0.75  0.40 -0.0469
6500  0.00  0.40  0.0405
6500  0.25  0.40  0.0638
6500  0.50  0.40  0.0849
6500  0.75  0.40  0.1028
6500  1.00  0.40  0.1165
6500 -0.25  0.40  0.0158
6500 -0.50  0.40 -0.0087
6500 -0.75  0.40 -0.0314
6750  0.00  0.40  0.0552
6750  0.25  0.40  0.0809
6750  0.50  0.40  0.1046
6750  0.75  0.40  0.1250
6750  1.00  0.40  0.1415
6750 -0.25  0.40  0.0292
6750 -0.50  0.40  0.0045
6750 -0.75  0.40 -0.0175
7000  0.00  0.40  0.0657
7000  0.25  0.40  0.0925
7000  0.50  0.40  0.1181
7000  0.75  0.40  0.1409
7000  1.00  0.40  0.1597
7000 -0.25  0.40  0.0396
7000 -0.50  0.40  0.0158
7000 -0.75  0.40 -0.0049
7250  0.00  0.40  0.0727
7250  0.75  0.40  0.1506
7250  1.00  0.40  0.1715
7500  0.25  0.40  0.1019
7500  0.75  0.40  0.1538
7500  1.00  0.40  0.1764
7500 -0.75  0.40  0.0157
7750  0.00  0.40  0.0758
7750  0.25  0.40  0.0993
7750  0.50  0.40  0.1244
7750  0.75  0.40  0.1496
7750  1.00  0.40  0.1729
7750 -0.25  0.40  0.0548
7750 -0.75  0.40  0.0216
8000  0.00  0.40  0.0690
8000  0.25  0.40  0.0901
8000  0.50  0.40  0.1131
8000  0.75  0.40  0.1372
8000  1.00  0.40  0.1610
8000 -0.25  0.40  0.0506
8000 -0.50  0.40  0.0349
8000 -0.75  0.40  0.0216
