 E(B-V) = 0.56
3900 -1.00 -0.40 -4.9889
3900 -1.50 -0.40 -5.1677
4000  0.00 -0.40 -4.6528
4000  0.25 -0.40 -4.6431
4000  1.00 -0.40 -4.6804
4000 -0.25 -0.40 -4.6754
4000 -0.50 -0.40 -4.7124
4000 -0.75 -0.40 -4.7630
4000 -1.00 -0.40 -4.8262
4000 -1.50 -0.40 -4.9822
4250  0.00 -0.40 -4.3493
4250  0.25 -0.40 -4.3476
4250  0.50 -0.40 -4.3561
4250  0.75 -0.40 -4.3735
4250  1.00 -0.40 -4.3985
4250 -0.25 -0.40 -4.3614
4250 -0.50 -0.40 -4.3841
4250 -0.75 -0.40 -4.4163
4250 -1.00 -0.40 -4.4562
4500 -0.25 -0.40 -4.0802
4500 -0.50 -0.40 -4.0858
4500 -0.75 -0.40 -4.0963
4500 -1.00 -0.40 -4.1094
4750 -0.25 -0.40 -3.8096
4750 -0.75 -0.40 -3.7868
4750 -1.00 -0.40 -3.7749
5000  0.00 -0.40 -3.5722
5000  0.25 -0.40 -3.6017
5000 -0.25 -0.40 -3.5444
5000 -0.50 -0.40 -3.5174
5000 -0.75 -0.40 -3.4936
5000 -1.00 -0.40 -3.4704
