 E(B-V) = 0.56
3700 -0.75 -0.40 -1.6036
3700 -1.00 -0.40 -1.5889
3700 -1.50 -0.40 -1.5386
3700 -2.00 -0.40 -1.4687
3800  0.00 -0.40 -1.5465
3800  0.25 -0.40 -1.5525
3800  0.50 -0.40 -1.5635
3800  0.75 -0.40 -1.5815
3800  1.00 -0.40 -1.6047
3800 -0.25 -0.40 -1.5429
3800 -0.50 -0.40 -1.5393
3800 -0.75 -0.40 -1.5337
3800 -1.00 -0.40 -1.5237
3800 -1.50 -0.40 -1.4864
3800 -2.00 -0.40 -1.4315
3900  0.00 -0.40 -1.4831
3900  0.25 -0.40 -1.4900
3900  0.50 -0.40 -1.5021
3900  0.75 -0.40 -1.5191
3900  1.00 -0.40 -1.5354
3900 -0.25 -0.40 -1.4795
3900 -0.50 -0.40 -1.4771
3900 -0.75 -0.40 -1.4740
3900 -1.00 -0.40 -1.4680
3900 -1.50 -0.40 -1.4422
3900 -2.00 -0.40 -1.4005
4000 -0.25 -0.40 -1.4264
4000 -0.50 -0.40 -1.4254
4000 -0.75 -0.40 -1.4242
4000 -1.00 -0.40 -1.4212
4000 -1.50 -0.40 -1.4048
4000 -2.00 -0.40 -1.3745
4250 -0.25 -0.40 -1.3298
4250 -0.50 -0.40 -1.3310
4250 -0.75 -0.40 -1.3323
4250 -1.00 -0.40 -1.3330
4250 -1.50 -0.40 -1.3298
4250 -2.00 -0.40 -1.3195
4500 -0.25 -0.40 -1.2590
4500 -0.50 -0.40 -1.2637
4500 -0.75 -0.40 -1.2670
4500 -1.00 -0.40 -1.2694
4500 -1.50 -0.40 -1.2712
4500 -2.00 -0.40 -1.2707
4750 -0.25 -0.40 -1.2026
4750 -0.50 -0.40 -1.2109
4750 -0.75 -0.40 -1.2173
4750 -1.00 -0.40 -1.2221
4750 -1.50 -0.40 -1.2286
4750 -2.00 -0.40 -1.2339
5000 -0.25 -0.40 -1.1629
5000 -0.50 -0.40 -1.1742
5000 -0.75 -0.40 -1.1833
5000 -1.00 -0.40 -1.1906
5000 -1.50 -0.40 -1.2024
5000 -2.00 -0.40 -1.2134
5250 -0.25 -0.40 -1.1388
5250 -0.50 -0.40 -1.1523
5250 -0.75 -0.40 -1.1640
5250 -1.00 -0.40 -1.1740
5250 -1.50 -0.40 -1.1917
5250 -2.00 -0.40 -1.2083
5500 -0.25 -0.40 -1.1290
5500 -0.50 -0.40 -1.1449
5500 -0.75 -0.40 -1.1591
5500 -1.00 -0.40 -1.1721
5500 -1.50 -0.40 -1.1963
5500 -2.00 -0.40 -1.2171
5750 -0.25 -0.40 -1.1322
5750 -0.50 -0.40 -1.1507
5750 -0.75 -0.40 -1.1680
5750 -1.00 -0.40 -1.1843
5750 -1.50 -0.40 -1.2137
5750 -2.00 -0.40 -1.2358
6000 -0.25 -0.40 -1.1465
6000 -0.50 -0.40 -1.1681
6000 -0.75 -0.40 -1.1885
6000 -1.00 -0.40 -1.2075
6000 -1.50 -0.40 -1.2390
6000 -2.00 -0.40 -1.2606
6250 -0.25 -0.40 -1.1696
6250 -0.50 -0.40 -1.1940
6250 -0.75 -0.40 -1.2166
6250 -1.00 -0.40 -1.2366
6250 -1.50 -0.40 -1.2680
6250 -2.00 -0.40 -1.2887
6500 -0.25 -0.40 -1.1984
6500 -0.50 -0.40 -1.2244
6500 -0.75 -0.40 -1.2476
6500 -1.00 -0.40 -1.2676
6500 -1.50 -0.40 -1.2980
6500 -2.00 -0.40 -1.3177
6750 -0.25 -0.40 -1.2295
6750 -0.50 -0.40 -1.2558
6750 -0.75 -0.40 -1.2788
6750 -1.00 -0.40 -1.2982
6750 -1.50 -0.40 -1.3272
6750 -2.00 -0.40 -1.3458
7000 -0.25 -0.40 -1.2611
7000 -0.50 -0.40 -1.2869
7000 -0.75 -0.40 -1.3091
7000 -1.00 -0.40 -1.3275
7000 -1.50 -0.40 -1.3549
7000 -2.00 -0.40 -1.3722
7250 -0.25 -0.40 -1.2922
7250 -0.50 -0.40 -1.3170
7250 -0.75 -0.40 -1.3379
7250 -1.00 -0.40 -1.3552
7250 -1.50 -0.40 -1.3806
7250 -2.00 -0.40 -1.3966
7500 -0.25 -0.40 -1.3225
7500 -0.50 -0.40 -1.3459
7500 -0.75 -0.40 -1.3655
7500 -1.00 -0.40 -1.3814
7500 -1.50 -0.40 -1.4047
7500 -2.00 -0.40 -1.4193
7750 -0.25 -0.40 -1.3525
7750 -0.50 -0.40 -1.3741
7750 -0.75 -0.40 -1.3921
7750 -1.00 -0.40 -1.4066
7750 -1.50 -0.40 -1.4277
7750 -2.00 -0.40 -1.4408
8000 -0.25 -0.40 -1.3824
8000 -0.50 -0.40 -1.4020
8000 -0.75 -0.40 -1.4182
8000 -1.00 -0.40 -1.4313
8000 -1.50 -0.40 -1.4501
8000 -2.00 -0.40 -1.4617
