 E(B-V) = 0.56
4250 -1.00 -0.40 -2.3617
4250 -1.50 -0.40 -2.3753
4250 -2.00 -0.40 -2.3805
4500  0.00 -0.40 -2.1702
4500  0.25 -0.40 -2.1604
4500  0.50 -0.40 -2.1536
4500  0.75 -0.40 -2.1509
4500  1.00 -0.40 -2.1531
4500 -0.25 -0.40 -2.1815
4500 -0.50 -0.40 -2.1930
4500 -0.75 -0.40 -2.2035
4500 -1.00 -0.40 -2.2123
4500 -1.50 -0.40 -2.2241
4500 -2.00 -0.40 -2.2313
4750  0.00 -0.40 -2.0567
4750  0.25 -0.40 -2.0456
4750  0.50 -0.40 -2.0364
4750  0.75 -0.40 -2.0305
4750  1.00 -0.40 -2.0291
4750 -0.25 -0.40 -2.0683
4750 -0.50 -0.40 -2.0793
4750 -0.75 -0.40 -2.0893
4750 -1.00 -0.40 -2.0979
4750 -1.50 -0.40 -2.1118
5000  0.00 -0.40 -1.9677
5000  0.25 -0.40 -1.9560
5000  0.50 -0.40 -1.9454
5000  0.75 -0.40 -1.9372
5000  1.00 -0.40 -1.9329
5000 -0.25 -0.40 -1.9797
5000 -0.50 -0.40 -1.9913
5000 -0.75 -0.40 -2.0022
5000 -1.00 -0.40 -2.0123
5000 -1.50 -0.40 -2.0310
5000 -2.00 -0.40 -2.0472
5250  0.00 -0.40 -1.8968
5250  0.25 -0.40 -1.8839
5250  0.50 -0.40 -1.8719
5250  0.75 -0.40 -1.8620
5250  1.00 -0.40 -1.8552
5250 -0.25 -0.40 -1.9102
5250 -0.50 -0.40 -1.9234
5250 -0.75 -0.40 -1.9364
5250 -1.00 -0.40 -1.9492
5250 -1.50 -0.40 -1.9725
5250 -2.00 -0.40 -1.9903
5500  0.00 -0.40 -1.8405
5500  0.25 -0.40 -1.8256
5500  0.50 -0.40 -1.8118
5500  0.75 -0.40 -1.7998
5500  1.00 -0.40 -1.7907
5500 -0.25 -0.40 -1.8561
5500 -0.50 -0.40 -1.8719
5500 -0.75 -0.40 -1.8873
5500 -1.00 -0.40 -1.9018
5500 -1.50 -0.40 -1.9263
5500 -2.00 -0.40 -1.9435
5750  0.00 -0.40 -1.7965
5750  0.25 -0.40 -1.7792
5750  0.50 -0.40 -1.7630
5750  0.75 -0.40 -1.7486
5750  1.00 -0.40 -1.7370
5750 -0.25 -0.40 -1.8144
5750 -0.50 -0.40 -1.8319
5750 -0.75 -0.40 -1.8483
5750 -1.00 -0.40 -1.8632
5750 -1.50 -0.40 -1.8869
5750 -2.00 -0.40 -1.9032
6000  0.00 -0.40 -1.7619
6000  0.25 -0.40 -1.7428
6000  0.50 -0.40 -1.7243
6000  0.75 -0.40 -1.7074
6000  1.00 -0.40 -1.6931
6000 -0.25 -0.40 -1.7808
6000 -0.50 -0.40 -1.7988
6000 -0.75 -0.40 -1.8151
6000 -1.00 -0.40 -1.8296
6000 -1.50 -0.40 -1.8523
6000 -2.00 -0.40 -1.8678
6250  0.00 -0.40 -1.7334
6250  0.25 -0.40 -1.7137
6250  0.50 -0.40 -1.6939
6250  0.75 -0.40 -1.6751
6250  1.00 -0.40 -1.6584
6250 -0.25 -0.40 -1.7524
6250 -0.50 -0.40 -1.7702
6250 -0.75 -0.40 -1.7862
6250 -1.00 -0.40 -1.8001
6250 -1.50 -0.40 -1.8217
6250 -2.00 -0.40 -1.8362
6500  0.00 -0.40 -1.7098
6500  0.50 -0.40 -1.6698
6500  0.75 -0.40 -1.6500
6750  0.25 -0.40 -1.6716
6750  0.75 -0.40 -1.6315
6750  1.00 -0.40 -1.6128
6750 -0.75 -0.40 -1.7400
7000  0.00 -0.40 -1.6785
7000  0.50 -0.40 -1.6403
7000  0.75 -0.40 -1.6208
7000  1.00 -0.40 -1.6026
7000 -0.25 -0.40 -1.6957
7250  0.00 -0.40 -1.6743
7250  0.25 -0.40 -1.6570
7250  0.50 -0.40 -1.6384
7250  0.75 -0.40 -1.6192
7250  1.00 -0.40 -1.6003
7250 -0.25 -0.40 -1.6897
7250 -0.50 -0.40 -1.7032
7250 -0.75 -0.40 -1.7147
7250 -1.00 -0.40 -1.7242
7250 -1.50 -0.40 -1.7384
7500  0.00 -0.40 -1.6769
7500  0.25 -0.40 -1.6605
7500  0.50 -0.40 -1.6425
7500  0.75 -0.40 -1.6237
7500  1.00 -0.40 -1.6049
7500 -0.25 -0.40 -1.6915
7500 -0.50 -0.40 -1.7040
7500 -1.00 -0.40 -1.7233
7500 -2.00 -0.40 -1.7453
7750  0.00 -0.40 -1.6851
7750  0.25 -0.40 -1.6699
7750  0.50 -0.40 -1.6532
7750  0.75 -0.40 -1.6356
7750  1.00 -0.40 -1.6176
7750 -0.25 -0.40 -1.6986
7750 -0.50 -0.40 -1.7102
7750 -0.75 -0.40 -1.7203
7750 -1.00 -0.40 -1.7288
7750 -1.50 -0.40 -1.7418
7750 -2.00 -0.40 -1.7504
8000  0.00 -0.40 -1.7012
8000  0.25 -0.40 -1.6870
8000  0.50 -0.40 -1.6715
8000  0.75 -0.40 -1.6548
8000  1.00 -0.40 -1.6375
8000 -0.25 -0.40 -1.7139
8000 -0.50 -0.40 -1.7252
8000 -0.75 -0.40 -1.7349
8000 -1.00 -0.40 -1.7431
8000 -1.50 -0.40 -1.7555
