 E(B-V) = 0.56
5000 -0.75 -0.40 -3.3430
5000 -1.00 -0.40 -3.3311
5000 -1.50 -0.40 -3.3178
5000 -2.00 -0.40 -3.3096
5250  0.00 -0.40 -3.2344
5250  0.25 -0.40 -3.2608
5250  0.50 -0.40 -3.2930
5250  0.75 -0.40 -3.3309
5250  1.00 -0.40 -3.3733
5250 -0.25 -0.40 -3.2137
5250 -0.50 -0.40 -3.1981
5250 -0.75 -0.40 -3.1871
5250 -1.00 -0.40 -3.1797
5250 -1.50 -0.40 -3.1713
5250 -2.00 -0.40 -3.1653
5500  0.00 -0.40 -3.0905
5500  0.25 -0.40 -3.1106
5500  0.50 -0.40 -3.1373
5500  0.75 -0.40 -3.1713
5500  1.00 -0.40 -3.2119
5500 -0.25 -0.40 -3.0762
5500 -0.50 -0.40 -3.0665
5500 -0.75 -0.40 -3.0603
5500 -1.00 -0.40 -3.0566
5500 -1.50 -0.40 -3.0533
5500 -2.00 -0.40 -3.0521
5750  0.00 -0.40 -2.9706
5750  0.25 -0.40 -2.9839
5750  0.50 -0.40 -3.0036
5750  0.75 -0.40 -3.0311
5750  1.00 -0.40 -3.0665
5750 -0.25 -0.40 -2.9625
5750 -0.50 -0.40 -2.9582
5750 -0.75 -0.40 -2.9566
5750 -1.00 -0.40 -2.9571
5750 -1.50 -0.40 -2.9610
5750 -2.00 -0.40 -2.9662
6000  0.00 -0.40 -2.8706
6000  0.25 -0.40 -2.8776
6000  0.50 -0.40 -2.8903
6000  0.75 -0.40 -2.9103
6000  1.00 -0.40 -2.9385
6000 -0.25 -0.40 -2.8682
6000 -0.50 -0.40 -2.8693
6000 -0.75 -0.40 -2.8730
6000 -1.00 -0.40 -2.8781
6000 -1.50 -0.40 -2.8895
6000 -2.00 -0.40 -2.8996
6250  0.00 -0.40 -2.7871
6250  0.25 -0.40 -2.7881
6250  0.50 -0.40 -2.7946
6250  0.75 -0.40 -2.8076
6250  1.00 -0.40 -2.8282
6250 -0.25 -0.40 -2.7905
6250 -0.50 -0.40 -2.7973
6250 -0.75 -0.40 -2.8058
6250 -1.00 -0.40 -2.8149
6250 -1.50 -0.40 -2.8315
6250 -2.00 -0.40 -2.8444
6500  0.00 -0.40 -2.7178
6500  0.25 -0.40 -2.7129
6500  0.50 -0.40 -2.7134
6500  0.75 -0.40 -2.7202
6500  1.00 -0.40 -2.7341
6500 -0.25 -0.40 -2.7269
6500 -0.50 -0.40 -2.7383
6500 -0.75 -0.40 -2.7503
6500 -1.00 -0.40 -2.7618
6500 -1.50 -0.40 -2.7810
6500 -2.00 -0.40 -2.7950
6750  0.00 -0.40 -2.6605
6750  0.25 -0.40 -2.6501
6750  0.50 -0.40 -2.6446
6750  0.75 -0.40 -2.6456
6750  1.00 -0.40 -2.6534
6750 -0.25 -0.40 -2.6739
6750 -0.50 -0.40 -2.6882
6750 -0.75 -0.40 -2.7020
6750 -1.00 -0.40 -2.7144
6750 -1.50 -0.40 -2.7344
6750 -2.00 -0.40 -2.7487
7000  0.00 -0.40 -2.6125
7000  0.25 -0.40 -2.5981
7000  0.50 -0.40 -2.5875
7000  0.75 -0.40 -2.5826
7000  1.00 -0.40 -2.5846
7000 -0.25 -0.40 -2.6284
7000 -0.50 -0.40 -2.6441
7000 -0.75 -0.40 -2.6584
7000 -1.00 -0.40 -2.6709
7000 -1.50 -0.40 -2.6907
7000 -2.00 -0.40 -2.7046
7250  0.00 -0.40 -2.5712
7250  0.25 -0.40 -2.5545
7250  0.50 -0.40 -2.5399
7250  0.75 -0.40 -2.5299
7250  1.00 -0.40 -2.5261
7250 -0.25 -0.40 -2.5882
7250 -0.50 -0.40 -2.6040
7250 -0.75 -0.40 -2.6180
7250 -1.00 -0.40 -2.6301
7250 -1.50 -0.40 -2.6490
7250 -2.00 -0.40 -2.6622
7500  0.00 -0.40 -2.5351
7500  0.25 -0.40 -2.5174
7500  0.50 -0.40 -2.5004
7500  0.75 -0.40 -2.4864
7500 -0.25 -0.40 -2.5521
7500 -0.50 -0.40 -2.5673
7500 -0.75 -0.40 -2.5807
7500 -1.00 -0.40 -2.5921
7500 -1.50 -0.40 -2.6096
7500 -2.00 -0.40 -2.6217
7750  0.00 -0.40 -2.5034
7750  0.75 -0.40 -2.4510
7750  1.00 -0.40 -2.4374
7750 -0.50 -0.40 -2.5342
7750 -0.75 -0.40 -2.5466
7750 -1.00 -0.40 -2.5570
7750 -1.50 -0.40 -2.5730
7750 -2.00 -0.40 -2.5839
8000  0.00 -0.40 -2.4761
8000  0.25 -0.40 -2.4589
8000  0.75 -0.40 -2.4219
8000  1.00 -0.40 -2.4047
8000 -0.50 -0.40 -2.5047
8000 -0.75 -0.40 -2.5161
8000 -1.00 -0.40 -2.5258
