 E(B-V) = 0.56
3900 -1.00 -0.40 -4.5334
3900 -1.50 -0.40 -4.4549
3900 -2.00 -0.40 -4.3523
4000 -0.25 -0.40 -4.4795
4000 -0.50 -0.40 -4.4479
4000 -0.75 -0.40 -4.4178
4000 -1.00 -0.40 -4.3872
4000 -1.50 -0.40 -4.3167
4000 -2.00 -0.40 -4.2269
4250 -0.25 -0.40 -4.1625
4250 -0.50 -0.40 -4.1211
4250 -0.75 -0.40 -4.0849
4250 -1.00 -0.40 -4.0531
4250 -1.50 -0.40 -3.9947
4250 -2.00 -0.40 -3.9323
4500 -0.25 -0.40 -3.8720
4500 -0.50 -0.40 -3.8348
4500 -0.75 -0.40 -3.8010
4500 -1.00 -0.40 -3.7712
4500 -1.50 -0.40 -3.7213
4500 -2.00 -0.40 -3.6794
4750 -0.25 -0.40 -3.6048
4750 -0.50 -0.40 -3.5754
4750 -0.75 -0.40 -3.5495
4750 -1.00 -0.40 -3.5274
4750 -1.50 -0.40 -3.4936
4750 -2.00 -0.40 -3.4696
5000 -0.25 -0.40 -3.3818
5000 -0.50 -0.40 -3.3585
5000 -0.75 -0.40 -3.3400
5000 -1.00 -0.40 -3.3261
5000 -1.50 -0.40 -3.3084
5000 -2.00 -0.40 -3.2972
5250 -0.25 -0.40 -3.2062
5250 -0.50 -0.40 -3.1895
5250 -0.75 -0.40 -3.1775
5250 -1.00 -0.40 -3.1696
5250 -1.50 -0.40 -3.1620
5250 -2.00 -0.40 -3.1574
5500 -0.25 -0.40 -3.0669
5500 -0.50 -0.40 -3.0567
5500 -0.75 -0.40 -3.0505
5500 -1.00 -0.40 -3.0475
5500 -1.50 -0.40 -3.0460
5500 -2.00 -0.40 -3.0462
5750 -0.25 -0.40 -2.9552
5750 -0.50 -0.40 -2.9511
5750 -0.75 -0.40 -2.9500
5750 -1.00 -0.40 -2.9509
5750 -1.50 -0.40 -2.9553
5750 -2.00 -0.40 -2.9607
6000 -0.25 -0.40 -2.8659
6000 -0.50 -0.40 -2.8673
6000 -0.75 -0.40 -2.8709
6000 -1.00 -0.40 -2.8758
6000 -1.50 -0.40 -2.8866
6000 -2.00 -0.40 -2.8966
6250 -0.25 -0.40 -2.7953
6250 -0.50 -0.40 -2.8021
6250 -0.75 -0.40 -2.8103
6250 -1.00 -0.40 -2.8191
6250 -1.50 -0.40 -2.8355
6250 -2.00 -0.40 -2.8486
6500 -0.25 -0.40 -2.7405
6500 -0.50 -0.40 -2.7523
6500 -0.75 -0.40 -2.7647
6500 -1.00 -0.40 -2.7765
6500 -1.50 -0.40 -2.7967
6500 -2.00 -0.40 -2.8115
6750 -0.25 -0.40 -2.6984
6750 -0.50 -0.40 -2.7142
6750 -0.75 -0.40 -2.7294
6750 -1.00 -0.40 -2.7432
6750 -1.50 -0.40 -2.7653
6750 -2.00 -0.40 -2.7808
7000 -0.25 -0.40 -2.6657
7000 -0.50 -0.40 -2.6840
7000 -0.75 -0.40 -2.7007
7000 -1.00 -0.40 -2.7153
7000 -1.50 -0.40 -2.7381
7000 -2.00 -0.40 -2.7535
7250 -0.25 -0.40 -2.6391
7250 -0.50 -0.40 -2.6585
7250 -0.75 -0.40 -2.6756
7250 -1.00 -0.40 -2.6902
7250 -1.50 -0.40 -2.7126
7250 -2.00 -0.40 -2.7276
7500 -0.25 -0.40 -2.6163
7500 -0.50 -0.40 -2.6358
7500 -0.75 -0.40 -2.6526
7500 -1.00 -0.40 -2.6667
7500 -1.50 -0.40 -2.6882
7500 -2.00 -0.40 -2.7023
7750 -0.25 -0.40 -2.5963
7750 -0.50 -0.40 -2.6151
7750 -0.75 -0.40 -2.6311
7750 -1.00 -0.40 -2.6445
7750 -1.50 -0.40 -2.6645
7750 -2.00 -0.40 -2.6776
8000 -0.25 -0.40 -2.5785
8000 -0.50 -0.40 -2.5962
8000 -0.75 -0.40 -2.6111
8000 -1.00 -0.40 -2.6234
8000 -1.50 -0.40 -2.6418
8000 -2.00 -0.40 -2.6537
