 E(B-V) = 0.56
4250 -2.00 -0.40 -1.3389
4500  0.00 -0.40 -1.2643
4500  0.25 -0.40 -1.2542
4500  0.50 -0.40 -1.2437
4500  0.75 -0.40 -1.2339
4500  1.00 -0.40 -1.2253
4500 -0.25 -0.40 -1.2729
4500 -0.50 -0.40 -1.2790
4500 -0.75 -0.40 -1.2829
4500 -1.00 -0.40 -1.2851
4500 -1.50 -0.40 -1.2856
4500 -2.00 -0.40 -1.2842
4750  0.00 -0.40 -1.2007
4750  0.25 -0.40 -1.1876
4750  0.50 -0.40 -1.1744
4750  0.75 -0.40 -1.1621
4750  1.00 -0.40 -1.1511
4750 -0.25 -0.40 -1.2130
4750 -0.50 -0.40 -1.2233
4750 -0.75 -0.40 -1.2309
4750 -1.00 -0.40 -1.2359
4750 -1.50 -0.40 -1.2414
4750 -2.00 -0.40 -1.2454
5000  0.00 -0.40 -1.1573
5000  0.25 -0.40 -1.1414
5000  0.50 -0.40 -1.1250
5000  0.75 -0.40 -1.1093
5000  1.00 -0.40 -1.0949
5000 -0.25 -0.40 -1.1720
5000 -0.50 -0.40 -1.1847
5000 -0.75 -0.40 -1.1950
5000 -1.00 -0.40 -1.2028
5000 -1.50 -0.40 -1.2138
5250  0.00 -0.40 -1.1311
5250  0.25 -0.40 -1.1128
5250  0.50 -0.40 -1.0934
5250  0.75 -0.40 -1.0738
5250  1.00 -0.40 -1.0554
5250 -0.25 -0.40 -1.1478
5250 -0.50 -0.40 -1.1625
5250 -0.75 -0.40 -1.1751
5250 -1.00 -0.40 -1.1856
5250 -1.50 -0.40 -1.2032
5250 -2.00 -0.40 -1.2197
5500  0.00 -0.40 -1.1199
5500  0.25 -0.40 -1.0994
5500  0.50 -0.40 -1.0773
5500  0.75 -0.40 -1.0543
5500  1.00 -0.40 -1.0319
5500 -0.25 -0.40 -1.1386
5500 -0.50 -0.40 -1.1555
5500 -0.75 -0.40 -1.1708
5500 -1.00 -0.40 -1.1846
5500 -1.50 -0.40 -1.2095
5500 -2.00 -0.40 -1.2301
5750  0.00 -0.40 -1.1211
5750  0.25 -0.40 -1.0985
5750  0.50 -0.40 -1.0742
5750  0.75 -0.40 -1.0486
5750  1.00 -0.40 -1.0228
5750 -0.25 -0.40 -1.1421
5750 -0.50 -0.40 -1.1618
5750 -0.75 -0.40 -1.1804
5750 -1.00 -0.40 -1.1978
5750 -1.50 -0.40 -1.2278
5750 -2.00 -0.40 -1.2494
6000  0.00 -0.40 -1.1325
6000  0.25 -0.40 -1.1075
6000  0.50 -0.40 -1.0811
6000  0.75 -0.40 -1.0535
6000  1.00 -0.40 -1.0253
6000 -0.25 -0.40 -1.1562
6000 -0.50 -0.40 -1.1790
6000 -0.75 -0.40 -1.2006
6000 -1.00 -0.40 -1.2202
6000 -1.50 -0.40 -1.2518
6000 -2.00 -0.40 -1.2731
6250  0.00 -0.40 -1.1515
6250  0.25 -0.40 -1.1240
6250  0.50 -0.40 -1.0956
6250  0.75 -0.40 -1.0662
6250  1.00 -0.40 -1.0363
6250 -0.25 -0.40 -1.1780
6250 -0.50 -0.40 -1.2031
6250 -0.75 -0.40 -1.2261
6250 -1.00 -0.40 -1.2463
6250 -1.50 -0.40 -1.2775
6250 -2.00 -0.40 -1.2979
6500  0.00 -0.40 -1.1757
6500  0.25 -0.40 -1.1460
6500  0.50 -0.40 -1.1156
6500  0.75 -0.40 -1.0846
6500  1.00 -0.40 -1.0533
6500 -0.25 -0.40 -1.2039
6500 -0.50 -0.40 -1.2298
6500 -0.75 -0.40 -1.2528
6500 -1.00 -0.40 -1.2726
6500 -1.50 -0.40 -1.3025
6500 -2.00 -0.40 -1.3218
6750  0.00 -0.40 -1.2024
6750  0.25 -0.40 -1.1715
6750  0.50 -0.40 -1.1396
6750  0.75 -0.40 -1.1072
6750  1.00 -0.40 -1.0747
6750 -0.25 -0.40 -1.2310
6750 -0.50 -0.40 -1.2567
6750 -0.75 -0.40 -1.2790
6750 -1.00 -0.40 -1.2977
6750 -1.50 -0.40 -1.3259
6750 -2.00 -0.40 -1.3441
7000  0.00 -0.40 -1.2301
7000  0.25 -0.40 -1.1992
7000  0.50 -0.40 -1.1666
7000  0.75 -0.40 -1.1332
7000  1.00 -0.40 -1.0998
7000 -0.25 -0.40 -1.2583
7000 -0.50 -0.40 -1.2831
7000 -0.75 -0.40 -1.3042
7000 -1.00 -0.40 -1.3219
7000 -1.50 -0.40 -1.3481
7000 -2.00 -0.40 -1.3649
7250  0.00 -0.40 -1.2582
7250  0.25 -0.40 -1.2280
7250  0.50 -0.40 -1.1955
7250  0.75 -0.40 -1.1618
7250  1.00 -0.40 -1.1277
7250 -0.25 -0.40 -1.2853
7250 -0.50 -0.40 -1.3087
7250 -0.75 -0.40 -1.3285
7250 -1.00 -0.40 -1.3448
7250 -1.50 -0.40 -1.3689
7250 -2.00 -0.40 -1.3843
7500  0.00 -0.40 -1.2868
7500  0.25 -0.40 -1.2579
7500  0.50 -0.40 -1.2262
7500  0.75 -0.40 -1.1927
7500  1.00 -0.40 -1.1586
7500 -0.25 -0.40 -1.3123
7500 -0.50 -0.40 -1.3340
7500 -0.75 -0.40 -1.3522
7500 -1.00 -0.40 -1.3671
7500 -1.50 -0.40 -1.3889
7500 -2.00 -0.40 -1.4028
7750  0.00 -0.40 -1.3162
7750  0.25 -0.40 -1.2891
7750  0.50 -0.40 -1.2589
7750  0.75 -0.40 -1.2263
7750  1.00 -0.40 -1.1926
7750 -0.25 -0.40 -1.3397
7750 -0.50 -0.40 -1.3595
7750 -0.75 -0.40 -1.3760
7750 -1.00 -0.40 -1.3894
7750 -1.50 -0.40 -1.4088
7750 -2.00 -0.40 -1.4211
8000  0.50 -0.40 -1.2938
8000  0.75 -0.40 -1.2629
8000  1.00 -0.40 -1.2303
8000 -1.00 -0.40 -1.4124
8000 -1.50 -0.40 -1.4295
8000 -2.00 -0.40 -1.4403
