 E(B-V) = 0.56
3200  0.75 -0.40 -6.1304
3200  1.00 -0.40 -6.1091
3200 -0.25 -0.40 -5.9611
3200 -0.50 -0.40 -5.8836
3200 -0.75 -0.40 -5.8403
3200 -1.00 -0.40 -5.8104
3200 -1.50 -0.40 -5.7439
3200 -2.00 -0.40 -5.6499
3300  0.00 -0.40 -5.8753
3300  0.25 -0.40 -5.8681
3300  0.50 -0.40 -5.8446
3300  0.75 -0.40 -5.8214
3300  1.00 -0.40 -5.8053
3300 -0.25 -0.40 -5.8166
3300 -0.50 -0.40 -5.7185
3300 -0.75 -0.40 -5.6505
3300 -1.00 -0.40 -5.6102
3300 -1.50 -0.40 -5.5470
3300 -2.00 -0.40 -5.4627
3400  0.00 -0.40 -5.6111
3400  0.25 -0.40 -5.5883
3400  0.50 -0.40 -5.5659
3400  0.75 -0.40 -5.5486
3400  1.00 -0.40 -5.5383
3400 -0.25 -0.40 -5.6170
3400 -0.50 -0.40 -5.5657
3400 -0.75 -0.40 -5.4848
3400 -1.00 -0.40 -5.4257
3400 -1.50 -0.40 -5.3541
3400 -2.00 -0.40 -5.2791
3500  0.00 -0.40 -5.3543
3500  0.25 -0.40 -5.3361
3500  0.50 -0.40 -5.3214
3500  0.75 -0.40 -5.3130
3500  1.00 -0.40 -5.3106
3500 -0.25 -0.40 -5.3723
3500 -0.50 -0.40 -5.3736
3500 -0.75 -0.40 -5.3286
3500 -1.00 -0.40 -5.2624
3500 -2.00 -0.40 -5.0984
3600  0.00 -0.40 -5.1286
3600  0.25 -0.40 -5.1179
3600  0.50 -0.40 -5.1112
3600  0.75 -0.40 -5.1091
3600  1.00 -0.40 -5.1127
3600 -0.25 -0.40 -5.1400
3600 -0.50 -0.40 -5.1496
3600 -0.75 -0.40 -5.1430
3600 -1.00 -0.40 -5.1039
3600 -1.50 -0.40 -4.9988
3600 -2.00 -0.40 -4.9246
3700  0.00 -0.40 -4.9313
3700  0.25 -0.40 -4.9272
3700  0.50 -0.40 -4.9263
3700  0.75 -0.40 -4.9295
3700  1.00 -0.40 -4.9376
3700 -0.25 -0.40 -4.9362
3700 -0.50 -0.40 -4.9411
3700 -0.75 -0.40 -4.9410
3700 -1.00 -0.40 -4.9249
3700 -1.50 -0.40 -4.8382
3700 -2.00 -0.40 -4.7612
3800  0.00 -0.40 -4.7524
3800  0.25 -0.40 -4.7548
3800  0.50 -0.40 -4.7600
3800  0.75 -0.40 -4.7687
3800  1.00 -0.40 -4.7815
3800 -0.25 -0.40 -4.7504
3800 -0.50 -0.40 -4.7483
3800 -0.75 -0.40 -4.7434
3800 -1.00 -0.40 -4.7316
3800 -1.50 -0.40 -4.6734
3800 -2.00 -0.40 -4.6054
3900  0.00 -0.40 -4.5841
3900  0.25 -0.40 -4.5931
3900  0.50 -0.40 -4.6043
3900  0.75 -0.40 -4.6183
3900  1.00 -0.40 -4.6361
3900 -0.25 -0.40 -4.5755
3900 -0.50 -0.40 -4.5665
3900 -0.75 -0.40 -4.5556
3900 -1.00 -0.40 -4.5418
3900 -1.50 -0.40 -4.5010
3900 -2.00 -0.40 -4.4514
4000  0.00 -0.40 -4.4258
4000  0.25 -0.40 -4.4408
4000  0.50 -0.40 -4.4577
4000  0.75 -0.40 -4.4771
4000  1.00 -0.40 -4.4994
4000 -0.25 -0.40 -4.4113
4000 -0.50 -0.40 -4.3963
4000 -0.75 -0.40 -4.3808
4000 -1.00 -0.40 -4.3646
4000 -1.50 -0.40 -4.3305
4000 -2.00 -0.40 -4.2975
4250  0.00 -0.40 -4.0773
4250  0.25 -0.40 -4.1029
4250  0.50 -0.40 -4.1309
4250  0.75 -0.40 -4.1612
4250  1.00 -0.40 -4.1940
4250 -0.25 -0.40 -4.0537
4250 -0.50 -0.40 -4.0317
4250 -0.75 -0.40 -4.0115
4250 -1.00 -0.40 -3.9928
4250 -1.50 -0.40 -3.9619
4250 -2.00 -0.40 -3.9457
4500  0.00 -0.40 -3.7962
4500  0.25 -0.40 -3.8261
4500  0.50 -0.40 -3.8595
4500  0.75 -0.40 -3.8959
4500  1.00 -0.40 -3.9354
4500 -0.25 -0.40 -3.7694
4500 -0.50 -0.40 -3.7454
4500 -0.75 -0.40 -3.7242
4500 -1.00 -0.40 -3.7062
4500 -1.50 -0.40 -3.6811
4500 -2.00 -0.40 -3.6696
4750  0.00 -0.40 -3.5653
4750  0.25 -0.40 -3.5976
4750  0.50 -0.40 -3.6336
4750  0.75 -0.40 -3.6733
4750  1.00 -0.40 -3.7166
4750 -0.25 -0.40 -3.5373
4750 -0.50 -0.40 -3.5137
4750 -0.75 -0.40 -3.4945
4750 -1.00 -0.40 -3.4796
4750 -1.50 -0.40 -3.4594
4750 -2.00 -0.40 -3.4467
5000  0.00 -0.40 -3.3677
5000  0.25 -0.40 -3.3996
5000  0.50 -0.40 -3.4366
5000  0.75 -0.40 -3.4783
5000  1.00 -0.40 -3.5243
5000 -0.25 -0.40 -3.3415
5000 -0.50 -0.40 -3.3210
5000 -0.75 -0.40 -3.3055
5000 -1.00 -0.40 -3.2937
5000 -1.50 -0.40 -3.2761
5000 -2.00 -0.40 -3.2622
5250  0.00 -0.40 -3.1960
5250  0.25 -0.40 -3.2242
5250  0.50 -0.40 -3.2588
5250  0.75 -0.40 -3.2998
5250  1.00 -0.40 -3.3465
5250 -0.25 -0.40 -3.1743
5250 -0.50 -0.40 -3.1582
5250 -0.75 -0.40 -3.1462
5250 -1.00 -0.40 -3.1370
5250 -1.50 -0.40 -3.1234
5250 -2.00 -0.40 -3.1152
5500  0.00 -0.40 -3.0475
5500  0.25 -0.40 -3.0701
5500  0.50 -0.40 -3.0995
5500  0.75 -0.40 -3.1361
5500  1.00 -0.40 -3.1803
5500 -0.25 -0.40 -3.0308
5500 -0.50 -0.40 -3.0188
5500 -0.75 -0.40 -3.0104
5500 -1.00 -0.40 -3.0047
5500 -1.50 -0.40 -2.9995
5500 -2.00 -0.40 -2.9993
5750  0.00 -0.40 -2.9188
5750  0.25 -0.40 -2.9360
5750  0.50 -0.40 -2.9592
5750  0.75 -0.40 -2.9897
5750  1.00 -0.40 -3.0282
5750 -0.25 -0.40 -2.9068
5750 -0.50 -0.40 -2.8993
5750 -0.75 -0.40 -2.8955
5750 -1.00 -0.40 -2.8946
5750 -1.50 -0.40 -2.8979
5750 -2.00 -0.40 -2.9034
6000  0.00 -0.40 -2.8070
6000  0.25 -0.40 -2.8189
6000  0.50 -0.40 -2.8366
6000  0.75 -0.40 -2.8609
6000  1.00 -0.40 -2.8926
6000 -0.25 -0.40 -2.8001
6000 -0.50 -0.40 -2.7978
6000 -0.75 -0.40 -2.7990
6000 -1.00 -0.40 -2.8022
6000 -1.50 -0.40 -2.8111
6000 -2.00 -0.40 -2.8196
6250  0.00 -0.40 -2.7103
6250  0.25 -0.40 -2.7170
6250  0.50 -0.40 -2.7294
6250  0.75 -0.40 -2.7481
6250  1.00 -0.40 -2.7734
6250 -0.25 -0.40 -2.7088
6250 -0.50 -0.40 -2.7112
6250 -0.75 -0.40 -2.7159
6250 -1.00 -0.40 -2.7217
6250 -1.50 -0.40 -2.7334
6250 -2.00 -0.40 -2.7432
6500  0.00 -0.40 -2.6271
6500  0.25 -0.40 -2.6287
6500  0.50 -0.40 -2.6359
6500  0.75 -0.40 -2.6492
6500  1.00 -0.40 -2.6686
6500 -0.25 -0.40 -2.6299
6500 -0.50 -0.40 -2.6354
6500 -0.75 -0.40 -2.6422
6500 -1.00 -0.40 -2.6492
6500 -1.50 -0.40 -2.6620
6500 -2.00 -0.40 -2.6723
6750  0.00 -0.40 -2.5546
6750  0.75 -0.40 -2.5625
6750  1.00 -0.40 -2.5764
6750 -0.25 -0.40 -2.5603
6750 -0.50 -0.40 -2.5676
6750 -0.75 -0.40 -2.5753
7000  0.50 -0.40 -2.4833
7000  1.00 -0.40 -2.4943
7250  0.25 -0.40 -2.4254
7250  0.50 -0.40 -2.4193
7250  0.75 -0.40 -2.4166
7250  1.00 -0.40 -2.4177
7250 -0.25 -0.40 -2.4422
7250 -0.75 -0.40 -2.4590
7500  0.00 -0.40 -2.3796
7500  0.25 -0.40 -2.3694
7500  0.50 -0.40 -2.3603
7500  0.75 -0.40 -2.3536
7500  1.00 -0.40 -2.3512
7500 -0.25 -0.40 -2.3896
7500 -0.50 -0.40 -2.3990
7500 -0.75 -0.40 -2.4073
7500 -1.00 -0.40 -2.4147
7500 -1.50 -0.40 -2.4265
7500 -2.00 -0.40 -2.4348
7750  0.00 -0.40 -2.3368
7750  0.25 -0.40 -2.3268
7750  0.50 -0.40 -2.3174
7750  0.75 -0.40 -2.3096
7750  1.00 -0.40 -2.3048
7750 -0.25 -0.40 -2.3464
7750 -0.50 -0.40 -2.3555
7750 -0.75 -0.40 -2.3637
7750 -1.00 -0.40 -2.3713
7750 -2.00 -0.40 -2.3915
8000  0.00 -0.40 -2.3117
8000  0.25 -0.40 -2.3014
8000  0.50 -0.40 -2.2909
8000  0.75 -0.40 -2.2811
8000  1.00 -0.40 -2.2729
8000 -0.25 -0.40 -2.3216
8000 -0.50 -0.40 -2.3310
8000 -1.00 -0.40 -2.3476
8000 -1.50 -0.40 -2.3596
8000 -2.00 -0.40 -2.3674
