 E(B-V) = 0.56
3300 -0.50 -0.40 -5.9291
3300 -0.75 -0.40 -5.8675
3300 -1.00 -0.40 -5.7739
3300 -1.50 -0.40 -5.6718
3300 -2.00 -0.40 -5.6061
3400  0.00 -0.40 -5.6090
3400  0.25 -0.40 -5.5857
3400  0.50 -0.40 -5.5685
3400  0.75 -0.40 -5.5584
3400  1.00 -0.40 -5.5557
3400 -0.25 -0.40 -5.6362
3400 -0.50 -0.40 -5.6627
3400 -0.75 -0.40 -5.6687
3400 -1.00 -0.40 -5.6188
3400 -1.50 -0.40 -5.4865
3400 -2.00 -0.40 -5.4151
3500  0.00 -0.40 -5.3650
3500  0.25 -0.40 -5.3500
3500  0.50 -0.40 -5.3409
3500  0.75 -0.40 -5.3381
3500  1.00 -0.40 -5.3415
3500 -0.25 -0.40 -5.3831
3500 -0.50 -0.40 -5.4039
3500 -0.75 -0.40 -5.4227
3500 -1.00 -0.40 -5.4229
3500 -1.50 -0.40 -5.3227
3500 -2.00 -0.40 -5.2335
3600  0.00 -0.40 -5.1519
3600  0.25 -0.40 -5.1436
3600  0.50 -0.40 -5.1404
3600  0.75 -0.40 -5.1427
3600  1.00 -0.40 -5.1507
3600 -0.25 -0.40 -5.1631
3600 -0.50 -0.40 -5.1766
3600 -0.75 -0.40 -5.1897
3600 -1.00 -0.40 -5.1984
3600 -1.50 -0.40 -5.1541
3600 -2.00 -0.40 -5.0650
3700  0.00 -0.40 -4.9622
3700  0.25 -0.40 -4.9608
3700  0.50 -0.40 -4.9640
3700  0.75 -0.40 -4.9719
3700  1.00 -0.40 -4.9851
3700 -0.25 -0.40 -4.9661
3700 -0.50 -0.40 -4.9719
3700 -0.75 -0.40 -4.9775
3700 -1.00 -0.40 -4.9810
3700 -1.50 -0.40 -4.9609
3700 -2.00 -0.40 -4.8998
3800  0.00 -0.40 -4.7849
3800  0.25 -0.40 -4.7903
3800  0.50 -0.40 -4.7996
3800  0.75 -0.40 -4.8130
3800  1.00 -0.40 -4.8310
3800 -0.25 -0.40 -4.7815
3800 -0.50 -0.40 -4.7796
3800 -0.75 -0.40 -4.7773
3800 -1.00 -0.40 -4.7742
3800 -1.50 -0.40 -4.7586
3800 -2.00 -0.40 -4.7262
3900  0.00 -0.40 -4.6183
3900  0.25 -0.40 -4.6304
3900  0.50 -0.40 -4.6456
3900  0.75 -0.40 -4.6643
3900  1.00 -0.40 -4.6870
3900 -0.25 -0.40 -4.6082
3900 -0.50 -0.40 -4.5993
3900 -0.75 -0.40 -4.5905
3900 -1.00 -0.40 -4.5820
3900 -1.50 -0.40 -4.5652
3900 -2.00 -0.40 -4.5487
4000  0.00 -0.40 -4.4623
4000  0.25 -0.40 -4.4802
4000  0.50 -0.40 -4.5011
4000  0.75 -0.40 -4.5249
4000  1.00 -0.40 -4.5521
4000 -0.25 -0.40 -4.4465
4000 -0.50 -0.40 -4.4323
4000 -0.75 -0.40 -4.4190
4000 -1.00 -0.40 -4.4071
4000 -1.50 -0.40 -4.3878
4000 -2.00 -0.40 -4.3771
4250  0.00 -0.40 -4.1227
4250  0.25 -0.40 -4.1500
4250  0.50 -0.40 -4.1808
4250  0.75 -0.40 -4.2147
4250  1.00 -0.40 -4.2516
4250 -0.25 -0.40 -4.0987
4250 -0.50 -0.40 -4.0776
4250 -0.75 -0.40 -4.0590
4250 -1.00 -0.40 -4.0428
4250 -1.50 -0.40 -4.0188
4250 -2.00 -0.40 -4.0110
4500  0.00 -0.40 -3.8481
4500  0.25 -0.40 -3.8801
4500  0.50 -0.40 -3.9157
4500  0.75 -0.40 -3.9550
4500  1.00 -0.40 -3.9980
4500 -0.25 -0.40 -3.8202
4500 -0.50 -0.40 -3.7956
4500 -0.75 -0.40 -3.7745
4500 -1.00 -0.40 -3.7568
4500 -1.50 -0.40 -3.7332
4500 -2.00 -0.40 -3.7236
4750  0.00 -0.40 -3.6166
4750  0.25 -0.40 -3.6516
4750  0.50 -0.40 -3.6905
4750  0.75 -0.40 -3.7335
4750  1.00 -0.40 -3.7804
4750 -0.25 -0.40 -3.5864
4750 -0.50 -0.40 -3.5610
4750 -0.75 -0.40 -3.5404
4750 -1.00 -0.40 -3.5240
4750 -1.50 -0.40 -3.5008
5000  0.00 -0.40 -3.4130
5000  0.25 -0.40 -3.4480
5000  0.50 -0.40 -3.4885
5000  0.75 -0.40 -3.5338
5000  1.00 -0.40 -3.5837
5000 -0.25 -0.40 -3.3838
5000 -0.50 -0.40 -3.3607
5000 -0.75 -0.40 -3.3426
5000 -1.00 -0.40 -3.3279
5000 -1.50 -0.40 -3.3042
5000 -2.00 -0.40 -3.2856
5250  0.00 -0.40 -3.2329
5250  0.25 -0.40 -3.2647
5250  0.50 -0.40 -3.3031
5250  0.75 -0.40 -3.3480
5250  1.00 -0.40 -3.3986
5250 -0.25 -0.40 -3.2075
5250 -0.50 -0.40 -3.1878
5250 -0.75 -0.40 -3.1720
5250 -1.00 -0.40 -3.1590
5250 -1.50 -0.40 -3.1396
5250 -2.00 -0.40 -3.1285
5500  0.00 -0.40 -3.0750
5500  0.25 -0.40 -3.1019
5500  0.50 -0.40 -3.1355
5500  0.75 -0.40 -3.1765
5500  1.00 -0.40 -3.2245
5500 -0.25 -0.40 -3.0538
5500 -0.50 -0.40 -3.0373
5500 -0.75 -0.40 -3.0248
5500 -1.00 -0.40 -3.0157
5500 -1.50 -0.40 -3.0058
5500 -2.00 -0.40 -3.0032
5750  0.00 -0.40 -2.9364
5750  0.25 -0.40 -2.9586
5750  0.50 -0.40 -2.9868
5750  0.75 -0.40 -3.0220
5750  1.00 -0.40 -3.0645
5750 -0.25 -0.40 -2.9195
5750 -0.50 -0.40 -2.9076
5750 -0.75 -0.40 -2.9001
5750 -1.00 -0.40 -2.8963
5750 -1.50 -0.40 -2.8951
5750 -2.00 -0.40 -2.8980
6000  0.00 -0.40 -2.8154
6000  0.25 -0.40 -2.8325
6000  0.50 -0.40 -2.8555
6000  0.75 -0.40 -2.8849
6000  1.00 -0.40 -2.9209
6000 -0.25 -0.40 -2.8039
6000 -0.50 -0.40 -2.7975
6000 -0.75 -0.40 -2.7950
6000 -1.00 -0.40 -2.7952
6000 -1.50 -0.40 -2.7995
6000 -2.00 -0.40 -2.8053
6250  0.00 -0.40 -2.7109
6250  0.25 -0.40 -2.7225
6250  0.50 -0.40 -2.7401
6250  0.75 -0.40 -2.7639
6250  1.00 -0.40 -2.7937
6250 -0.25 -0.40 -2.7048
6250 -0.50 -0.40 -2.7029
6250 -0.75 -0.40 -2.7040
6250 -1.00 -0.40 -2.7067
6250 -1.50 -0.40 -2.7139
6250 -2.00 -0.40 -2.7211
6500  0.00 -0.40 -2.6203
6500  0.50 -0.40 -2.6390
6500  0.75 -0.40 -2.6572
6750  0.25 -0.40 -2.5428
6750  0.75 -0.40 -2.5624
6750  1.00 -0.40 -2.5799
6750 -0.75 -0.40 -2.5497
7000  0.00 -0.40 -2.4691
7000  0.50 -0.40 -2.4691
7000  0.75 -0.40 -2.4751
7000  1.00 -0.40 -2.4851
7000 -0.25 -0.40 -2.4729
7250  0.00 -0.40 -2.4011
7250  0.25 -0.40 -2.3960
7250  0.50 -0.40 -2.3935
7250  0.75 -0.40 -2.3948
7250  1.00 -0.40 -2.4016
7250 -0.25 -0.40 -2.4073
7250 -0.50 -0.40 -2.4138
7250 -0.75 -0.40 -2.4200
7250 -1.00 -0.40 -2.4258
7250 -1.50 -0.40 -2.4356
7500  0.00 -0.40 -2.3455
7500  0.25 -0.40 -2.3400
7500  0.50 -0.40 -2.3364
7500  0.75 -0.40 -2.3357
7500  1.00 -0.40 -2.3389
7500 -0.25 -0.40 -2.3517
7500 -0.50 -0.40 -2.3581
7500 -1.00 -0.40 -2.3700
7500 -2.00 -0.40 -2.3871
7750  0.00 -0.40 -2.3094
7750  0.25 -0.40 -2.3028
7750  0.50 -0.40 -2.2971
7750  0.75 -0.40 -2.2932
7750  1.00 -0.40 -2.2920
7750 -0.25 -0.40 -2.3163
7750 -0.50 -0.40 -2.3230
7750 -0.75 -0.40 -2.3295
7750 -1.00 -0.40 -2.3357
7750 -1.50 -0.40 -2.3459
7750 -2.00 -0.40 -2.3529
8000  0.00 -0.40 -2.2877
8000  0.25 -0.40 -2.2795
8000  0.50 -0.40 -2.2717
8000  0.75 -0.40 -2.2646
8000  1.00 -0.40 -2.2593
8000 -0.25 -0.40 -2.2958
8000 -0.50 -0.40 -2.3039
8000 -0.75 -0.40 -2.3114
8000 -1.00 -0.40 -2.3183
8000 -1.50 -0.40 -2.3289
