 E(B-V) = 0.56
3700 -0.50 -0.40 -4.9173
3700 -0.75 -0.40 -4.9232
3700 -1.00 -0.40 -4.9270
3700 -1.50 -0.40 -4.9083
3700 -2.00 -0.40 -4.8493
3800  0.00 -0.40 -4.7311
3800  0.25 -0.40 -4.7358
3800  0.50 -0.40 -4.7443
3800  0.75 -0.40 -4.7569
3800  1.00 -0.40 -4.7740
3800 -0.25 -0.40 -4.7283
3800 -0.50 -0.40 -4.7269
3800 -0.75 -0.40 -4.7251
3800 -1.00 -0.40 -4.7224
3800 -1.50 -0.40 -4.7079
3800 -2.00 -0.40 -4.6774
3900  0.00 -0.40 -4.5661
3900  0.25 -0.40 -4.5773
3900  0.50 -0.40 -4.5916
3900  0.75 -0.40 -4.6094
3900  1.00 -0.40 -4.6310
3900 -0.25 -0.40 -4.5567
3900 -0.50 -0.40 -4.5485
3900 -0.75 -0.40 -4.5403
3900 -1.00 -0.40 -4.5323
3900 -1.50 -0.40 -4.5166
3900 -2.00 -0.40 -4.5018
4000  0.00 -0.40 -4.4117
4000  0.25 -0.40 -4.4285
4000  0.50 -0.40 -4.4483
4000  0.75 -0.40 -4.4710
4000  1.00 -0.40 -4.4972
4000 -0.25 -0.40 -4.3967
4000 -0.50 -0.40 -4.3832
4000 -0.75 -0.40 -4.3707
4000 -1.00 -0.40 -4.3594
4000 -1.50 -0.40 -4.3415
4000 -2.00 -0.40 -4.3323
4250  0.00 -0.40 -4.0756
4250  0.25 -0.40 -4.1017
4250  0.50 -0.40 -4.1312
4250  0.75 -0.40 -4.1636
4250  1.00 -0.40 -4.1992
4250 -0.25 -0.40 -4.0528
4250 -0.50 -0.40 -4.0328
4250 -0.75 -0.40 -4.0153
4250 -1.00 -0.40 -4.0002
4250 -1.50 -0.40 -3.9782
4250 -2.00 -0.40 -3.9718
4500  0.00 -0.40 -3.8047
4500  0.25 -0.40 -3.8352
4500  0.50 -0.40 -3.8692
4500  0.75 -0.40 -3.9069
4500  1.00 -0.40 -3.9483
4500 -0.25 -0.40 -3.7783
4500 -0.50 -0.40 -3.7551
4500 -0.75 -0.40 -3.7353
4500 -1.00 -0.40 -3.7189
4500 -1.50 -0.40 -3.6974
4500 -2.00 -0.40 -3.6894
4750  0.00 -0.40 -3.5770
4750  0.25 -0.40 -3.6102
4750  0.50 -0.40 -3.6474
4750  0.75 -0.40 -3.6885
4750  1.00 -0.40 -3.7336
4750 -0.25 -0.40 -3.5485
4750 -0.50 -0.40 -3.5246
4750 -0.75 -0.40 -3.5054
4750 -1.00 -0.40 -3.4903
4750 -1.50 -0.40 -3.4694
5000  0.00 -0.40 -3.3772
5000  0.25 -0.40 -3.4104
5000  0.50 -0.40 -3.4489
5000  0.75 -0.40 -3.4923
5000  1.00 -0.40 -3.5402
5000 -0.25 -0.40 -3.3498
5000 -0.50 -0.40 -3.3282
5000 -0.75 -0.40 -3.3115
5000 -1.00 -0.40 -3.2981
5000 -1.50 -0.40 -3.2769
5000 -2.00 -0.40 -3.2604
5250  0.00 -0.40 -3.2006
5250  0.25 -0.40 -3.2305
5250  0.50 -0.40 -3.2670
5250  0.75 -0.40 -3.3098
5250  1.00 -0.40 -3.3584
5250 -0.25 -0.40 -3.1770
5250 -0.50 -0.40 -3.1589
5250 -0.75 -0.40 -3.1446
5250 -1.00 -0.40 -3.1331
5250 -1.50 -0.40 -3.1160
5250 -2.00 -0.40 -3.1064
5500  0.00 -0.40 -3.0460
5500  0.25 -0.40 -3.0711
5500  0.50 -0.40 -3.1027
5500  0.75 -0.40 -3.1415
5500  1.00 -0.40 -3.1874
5500 -0.25 -0.40 -3.0266
5500 -0.50 -0.40 -3.0118
5500 -0.75 -0.40 -3.0008
5500 -1.00 -0.40 -2.9929
5500 -1.50 -0.40 -2.9849
5500 -2.00 -0.40 -2.9833
5750  0.00 -0.40 -2.9105
5750  0.25 -0.40 -2.9308
5750  0.50 -0.40 -2.9570
5750  0.75 -0.40 -2.9901
5750  1.00 -0.40 -3.0305
5750 -0.25 -0.40 -2.8954
5750 -0.50 -0.40 -2.8851
5750 -0.75 -0.40 -2.8788
5750 -1.00 -0.40 -2.8759
5750 -1.50 -0.40 -2.8761
5750 -2.00 -0.40 -2.8798
6000  0.00 -0.40 -2.7923
6000  0.25 -0.40 -2.8076
6000  0.50 -0.40 -2.8286
6000  0.75 -0.40 -2.8559
6000  1.00 -0.40 -2.8897
6000 -0.25 -0.40 -2.7824
6000 -0.50 -0.40 -2.7773
6000 -0.75 -0.40 -2.7758
6000 -1.00 -0.40 -2.7767
6000 -1.50 -0.40 -2.7821
6000 -2.00 -0.40 -2.7885
6250  0.00 -0.40 -2.6901
6250  0.25 -0.40 -2.7001
6250  0.50 -0.40 -2.7159
6250  0.75 -0.40 -2.7376
6250  1.00 -0.40 -2.7652
6250 -0.25 -0.40 -2.6853
6250 -0.50 -0.40 -2.6845
6250 -0.75 -0.40 -2.6863
6250 -1.00 -0.40 -2.6897
6250 -1.50 -0.40 -2.6978
6250 -2.00 -0.40 -2.7054
6500  0.00 -0.40 -2.6014
6500  0.50 -0.40 -2.6171
6500  0.75 -0.40 -2.6334
6750  0.25 -0.40 -2.5244
6750  0.75 -0.40 -2.5409
6750  1.00 -0.40 -2.5565
6750 -0.75 -0.40 -2.5346
7000  0.00 -0.40 -2.4533
7000  0.50 -0.40 -2.4511
7000  0.75 -0.40 -2.4558
7000  1.00 -0.40 -2.4643
7000 -0.25 -0.40 -2.4579
7250  0.00 -0.40 -2.3868
7250  0.25 -0.40 -2.3810
7250  0.50 -0.40 -2.3775
7250  0.75 -0.40 -2.3777
7250  1.00 -0.40 -2.3831
7250 -0.25 -0.40 -2.3936
7250 -0.50 -0.40 -2.4005
7250 -0.75 -0.40 -2.4072
7250 -1.00 -0.40 -2.4132
7250 -1.50 -0.40 -2.4234
7500  0.00 -0.40 -2.3326
7500  0.25 -0.40 -2.3265
7500  0.50 -0.40 -2.3221
7500  0.75 -0.40 -2.3204
7500  1.00 -0.40 -2.3225
7500 -0.25 -0.40 -2.3394
7500 -0.50 -0.40 -2.3462
7500 -1.00 -0.40 -2.3586
7500 -2.00 -0.40 -2.3761
7750  0.00 -0.40 -2.2978
7750  0.25 -0.40 -2.2906
7750  0.50 -0.40 -2.2843
7750  0.75 -0.40 -2.2796
7750  1.00 -0.40 -2.2775
7750 -0.25 -0.40 -2.3050
7750 -0.50 -0.40 -2.3120
7750 -0.75 -0.40 -2.3188
7750 -1.00 -0.40 -2.3251
7750 -1.50 -0.40 -2.3356
7750 -2.00 -0.40 -2.3427
8000  0.00 -0.40 -2.2771
8000  0.25 -0.40 -2.2686
8000  0.50 -0.40 -2.2603
8000  0.75 -0.40 -2.2527
8000  1.00 -0.40 -2.2466
8000 -0.25 -0.40 -2.2856
8000 -0.50 -0.40 -2.2939
8000 -0.75 -0.40 -2.3016
8000 -1.00 -0.40 -2.3085
8000 -1.50 -0.40 -2.3193
