 E(B-V) = 0.56
3600  0.25 -0.40 -5.1381
3600  0.50 -0.40 -5.1399
3600  0.75 -0.40 -5.1487
3600  1.00 -0.40 -5.1647
3600 -0.25 -0.40 -5.1568
3600 -0.50 -0.40 -5.1773
3600 -0.75 -0.40 -5.2036
3600 -1.00 -0.40 -5.2352
3600 -1.50 -0.40 -5.3103
3600 -2.00 -0.40 -5.3843
3700  0.00 -0.40 -4.9614
3700  0.25 -0.40 -4.9621
3700  0.50 -0.40 -4.9698
3700  0.75 -0.40 -4.9836
3700  1.00 -0.40 -5.0040
3700 -0.25 -0.40 -4.9665
3700 -0.50 -0.40 -4.9784
3700 -0.75 -0.40 -4.9957
3700 -1.00 -0.40 -5.0181
3700 -1.50 -0.40 -5.0773
3700 -2.00 -0.40 -5.1515
3800  0.00 -0.40 -4.7905
3800  0.25 -0.40 -4.7977
3800  0.50 -0.40 -4.8110
3800  0.75 -0.40 -4.8297
3800  1.00 -0.40 -4.8545
3800 -0.25 -0.40 -4.7884
3800 -0.50 -0.40 -4.7926
3800 -0.75 -0.40 -4.8021
3800 -1.00 -0.40 -4.8169
3800 -1.50 -0.40 -4.8637
3800 -2.00 -0.40 -4.9322
3900  0.00 -0.40 -4.6312
3900  0.25 -0.40 -4.6443
3900  0.50 -0.40 -4.6628
3900  0.75 -0.40 -4.6862
3900  1.00 -0.40 -4.7151
3900 -0.25 -0.40 -4.6231
3900 -0.50 -0.40 -4.6211
3900 -0.75 -0.40 -4.6246
3900 -1.00 -0.40 -4.6339
3900 -1.50 -0.40 -4.6711
3900 -2.00 -0.40 -4.7311
4000  0.00 -0.40 -4.4836
4000  0.25 -0.40 -4.5015
4000  0.50 -0.40 -4.5245
4000  0.75 -0.40 -4.5522
4000  1.00 -0.40 -4.5850
4000 -0.25 -0.40 -4.4710
4000 -0.50 -0.40 -4.4644
4000 -0.75 -0.40 -4.4636
4000 -1.00 -0.40 -4.4688
4000 -1.50 -0.40 -4.4972
4000 -2.00 -0.40 -4.5479
4250  0.00 -0.40 -4.1663
4250  0.25 -0.40 -4.1914
4250  0.50 -0.40 -4.2217
4250  0.75 -0.40 -4.2568
4250  1.00 -0.40 -4.2968
4250 -0.25 -0.40 -4.1465
4250 -0.50 -0.40 -4.1322
4250 -0.75 -0.40 -4.1232
4250 -1.00 -0.40 -4.1192
4250 -1.50 -0.40 -4.1269
4250 -2.00 -0.40 -4.1540
4500  0.00 -0.40 -3.9034
4500  0.25 -0.40 -3.9335
4500  0.50 -0.40 -3.9684
4500  0.75 -0.40 -4.0080
4500  1.00 -0.40 -4.0523
4500 -0.25 -0.40 -3.8779
4500 -0.50 -0.40 -3.8571
4500 -0.75 -0.40 -3.8410
4500 -1.00 -0.40 -3.8295
4500 -1.50 -0.40 -3.8202
4500 -2.00 -0.40 -3.8210
4750  0.00 -0.40 -3.6696
4750  0.25 -0.40 -3.7041
4750  0.50 -0.40 -3.7433
4750  0.75 -0.40 -3.7870
4750  1.00 -0.40 -3.8348
4750 -0.25 -0.40 -3.6397
4750 -0.50 -0.40 -3.6148
4750 -0.75 -0.40 -3.5946
4750 -1.00 -0.40 -3.5785
4750 -1.50 -0.40 -3.5542
5000  0.00 -0.40 -3.4548
5000  0.25 -0.40 -3.4913
5000  0.50 -0.40 -3.5332
5000  0.75 -0.40 -3.5800
5000  1.00 -0.40 -3.6307
5000 -0.25 -0.40 -3.4237
5000 -0.50 -0.40 -3.3978
5000 -0.75 -0.40 -3.3759
5000 -1.00 -0.40 -3.3566
5000 -1.50 -0.40 -3.3236
5000 -2.00 -0.40 -3.3002
5250  0.00 -0.40 -3.2589
5250  0.25 -0.40 -3.2943
5250  0.50 -0.40 -3.3359
5250  0.75 -0.40 -3.3830
5250  1.00 -0.40 -3.4347
5250 -0.25 -0.40 -3.2288
5250 -0.50 -0.40 -3.2033
5250 -0.75 -0.40 -3.1812
5250 -1.00 -0.40 -3.1621
5250 -1.50 -0.40 -3.1341
5250 -2.00 -0.40 -3.1192
5500  0.00 -0.40 -3.0828
5500  0.25 -0.40 -3.1157
5500  0.50 -0.40 -3.1543
5500  0.75 -0.40 -3.1988
5500  1.00 -0.40 -3.2485
5500 -0.25 -0.40 -3.0550
5500 -0.50 -0.40 -3.0319
5500 -0.75 -0.40 -3.0133
5500 -1.00 -0.40 -2.9988
5500 -1.50 -0.40 -2.9812
5500 -2.00 -0.40 -2.9738
5750  0.00 -0.40 -2.9271
5750  0.25 -0.40 -2.9561
5750  0.50 -0.40 -2.9907
5750  0.75 -0.40 -3.0306
5750  1.00 -0.40 -3.0757
5750 -0.25 -0.40 -2.9038
5750 -0.50 -0.40 -2.8856
5750 -0.75 -0.40 -2.8723
5750 -1.00 -0.40 -2.8631
5750 -1.50 -0.40 -2.8535
5750 -2.00 -0.40 -2.8509
6000  0.00 -0.40 -2.7924
6000  0.50 -0.40 -2.8454
6000  0.75 -0.40 -2.8799
6000  1.00 -0.40 -2.9190
6000 -0.25 -0.40 -2.7744
6000 -0.50 -0.40 -2.7614
6000 -0.75 -0.40 -2.7527
6000 -1.00 -0.40 -2.7473
6000 -1.50 -0.40 -2.7430
6000 -2.00 -0.40 -2.7432
6250  0.00 -0.40 -2.6757
6250  0.75 -0.40 -2.7458
6250  1.00 -0.40 -2.7778
6500  0.50 -0.40 -2.6016
6500  0.75 -0.40 -2.6228
6500  1.00 -0.40 -2.6466
6500 -0.50 -0.40 -2.5583
6750  0.00 -0.40 -2.4738
6750  0.25 -0.40 -2.4810
6750  0.50 -0.40 -2.4925
6750  0.75 -0.40 -2.5090
6750  1.00 -0.40 -2.5307
6750 -0.25 -0.40 -2.4699
6750 -0.50 -0.40 -2.4685
6750 -0.75 -0.40 -2.4687
6750 -1.00 -0.40 -2.4698
6750 -2.00 -0.40 -2.4773
7000  0.00 -0.40 -2.3902
7000  0.25 -0.40 -2.3956
7000  0.50 -0.40 -2.4048
7000  0.75 -0.40 -2.4185
7000  1.00 -0.40 -2.4366
