 E(B-V) = 0.56
5000  0.50 -0.40 -1.9606
5000  0.75 -0.40 -1.9524
5000  1.00 -0.40 -1.9463
5000 -0.25 -0.40 -1.9864
5000 -0.50 -0.40 -1.9934
5000 -0.75 -0.40 -1.9995
5000 -1.00 -0.40 -2.0048
5000 -1.50 -0.40 -2.0154
5000 -2.00 -0.40 -2.0278
5250  0.00 -0.40 -1.9047
5250  0.25 -0.40 -1.8942
5250  0.50 -0.40 -1.8838
5250  0.75 -0.40 -1.8741
5250  1.00 -0.40 -1.8662
5250 -0.25 -0.40 -1.9148
5250 -0.50 -0.40 -1.9247
5250 -0.75 -0.40 -1.9342
5250 -1.00 -0.40 -1.9434
5250 -1.50 -0.40 -1.9615
5250 -2.00 -0.40 -1.9792
5500  0.00 -0.40 -1.8505
5500  0.25 -0.40 -1.8374
5500  0.50 -0.40 -1.8248
5500  0.75 -0.40 -1.8131
5500  1.00 -0.40 -1.8032
5500 -0.25 -0.40 -1.8639
5500 -0.50 -0.40 -1.8774
5500 -0.75 -0.40 -1.8910
5500 -1.00 -0.40 -1.9044
5500 -1.50 -0.40 -1.9297
5500 -2.00 -0.40 -1.9499
5750  0.00 -0.40 -1.8123
5750  0.25 -0.40 -1.7958
5750  0.50 -0.40 -1.7800
5750  0.75 -0.40 -1.7656
5750  1.00 -0.40 -1.7533
5750 -0.25 -0.40 -1.8295
5750 -0.50 -0.40 -1.8472
5750 -0.75 -0.40 -1.8649
5750 -1.00 -0.40 -1.8821
5750 -1.50 -0.40 -1.9115
5750 -2.00 -0.40 -1.9322
6000  0.00 -0.40 -1.7870
6000  0.25 -0.40 -1.7665
6000  0.50 -0.40 -1.7473
6000  0.75 -0.40 -1.7296
6000  1.00 -0.40 -1.7142
6000 -0.25 -0.40 -1.8081
6000 -0.50 -0.40 -1.8295
6000 -0.75 -0.40 -1.8503
6000 -1.00 -0.40 -1.8694
6000 -1.50 -0.40 -1.8999
6000 -2.00 -0.40 -1.9202
6250  0.00 -0.40 -1.7712
6250  0.25 -0.40 -1.7472
6250  0.50 -0.40 -1.7243
6250  0.75 -0.40 -1.7032
6250  1.00 -0.40 -1.6845
6250 -0.25 -0.40 -1.7956
6250 -0.50 -0.40 -1.8193
6250 -0.75 -0.40 -1.8413
6250 -1.00 -0.40 -1.8607
6250 -1.50 -0.40 -1.8906
6250 -2.00 -0.40 -1.9101
6500  0.00 -0.40 -1.7615
6500  0.25 -0.40 -1.7348
6500  0.50 -0.40 -1.7090
6500  0.75 -0.40 -1.6848
6500  1.00 -0.40 -1.6628
6500 -0.25 -0.40 -1.7876
6500 -0.50 -0.40 -1.8122
6500 -0.75 -0.40 -1.8341
6500 -1.00 -0.40 -1.8530
6500 -1.50 -0.40 -1.8816
6500 -2.00 -0.40 -1.9002
6750  0.00 -0.40 -1.7550
6750  0.25 -0.40 -1.7270
6750  0.50 -0.40 -1.6991
6750  0.75 -0.40 -1.6724
6750  1.00 -0.40 -1.6478
6750 -0.25 -0.40 -1.7817
6750 -0.50 -0.40 -1.8060
6750 -0.75 -0.40 -1.8273
6750 -1.00 -0.40 -1.8452
6750 -1.50 -0.40 -1.8722
6750 -2.00 -0.40 -1.8896
7000  0.00 -0.40 -1.7508
7000  0.25 -0.40 -1.7224
7000  0.50 -0.40 -1.6934
7000  0.75 -0.40 -1.6650
7000  1.00 -0.40 -1.6385
7000 -0.25 -0.40 -1.7771
7000 -0.50 -0.40 -1.8005
7000 -0.75 -0.40 -1.8207
7000 -1.00 -0.40 -1.8375
7000 -1.50 -0.40 -1.8625
7000 -2.00 -0.40 -1.8786
7250  0.00 -0.40 -1.7482
7250  0.25 -0.40 -1.7203
7250  0.50 -0.40 -1.6910
7250  0.75 -0.40 -1.6617
7250  1.00 -0.40 -1.6338
7250 -0.25 -0.40 -1.7734
7250 -0.50 -0.40 -1.7955
7250 -0.75 -0.40 -1.8141
7250 -1.00 -0.40 -1.8296
7250 -1.50 -0.40 -1.8524
7250 -2.00 -0.40 -1.8672
7500  0.00 -0.40 -1.7473
7500  0.25 -0.40 -1.7207
7500  0.50 -0.40 -1.6920
7500  0.75 -0.40 -1.6626
7500 -0.25 -0.40 -1.7710
7500 -0.50 -0.40 -1.7913
7500 -0.75 -0.40 -1.8083
7500 -1.00 -0.40 -1.8223
7500 -1.50 -0.40 -1.8428
7500 -2.00 -0.40 -1.8561
7750  0.00 -0.40 -1.7488
7750  0.75 -0.40 -1.6682
7750  1.00 -0.40 -1.6394
7750 -0.50 -0.40 -1.7889
7750 -0.75 -0.40 -1.8041
7750 -1.00 -0.40 -1.8165
7750 -1.50 -0.40 -1.8347
7750 -2.00 -0.40 -1.8465
8000  0.00 -0.40 -1.7538
8000  0.25 -0.40 -1.7313
8000  0.75 -0.40 -1.6791
8000  1.00 -0.40 -1.6512
8000 -0.50 -0.40 -1.7894
8000 -0.75 -0.40 -1.8029
8000 -1.00 -0.40 -1.8138
