 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.1825  2.1907  2.2057  2.2295  2.2403  2.2440  2.2405  2.2284  2.2085  2.1807
  2.1465  2.1081  2.0675  2.0234  1.9741  1.8547
  2.1346  2.1471  2.1610  2.1747  2.1858  2.1924  2.1928  2.1861  2.1721  2.1506
  2.1213  2.0846  2.0428  1.9980  1.9504  1.8304  1.7054  1.5764  1.4474
  2.0998  2.1055  2.1145  2.1251  2.1351  2.1425  2.1454  2.1427  2.1337  2.1179
  2.0941  2.0613  2.0209  1.9763  1.9296  1.8092  1.6857  1.5597  1.4331  1.3082
  1.1858
  2.0781  2.0659  2.0662  2.0807  2.0882  2.0944  2.0983  2.0982  2.0933  2.0826
  2.0649  2.0382  2.0018  1.9583  1.9117  1.7911  1.6687  1.5450  1.4206  1.2980
  1.1781  1.0610  0.9459
  2.0699  2.0453  2.0339  2.0337  2.0402  2.0488  2.0561  2.0589  2.0553  2.0467
  2.0330  2.0124  1.9826  1.9425  1.8967  1.7761  1.6544  1.5323  1.4099  1.2890
  1.1710  1.0559  0.9437  0.8339  0.7259
  2.0716  2.0508  2.0288  2.0143  2.0072  2.0054  2.0068  2.0099  2.0134  2.0138
  2.0029  1.9848  1.9601  1.9264  1.8833  1.7637  1.6423  1.5215  1.4008  1.2812
  1.1644  1.0507  0.9402  0.8322  0.7266  0.6230
  2.0672  2.0496  2.0285  2.0062  1.9847  1.9670  1.9548  1.9487  1.9485  1.9545
  1.9587  1.9514  1.9336  1.9065  1.8694  1.7531  1.6320  1.5121  1.3930  1.2747
  1.1585  1.0457  0.9362  0.8296  0.7257  0.6241  0.5242  0.4251  0.3268  0.2317
  2.0514  2.0399  2.0233  2.0034  1.9820  1.9610  1.9421  1.9271  1.9159  1.9074
  1.9016  1.8978  1.8897  1.8732  1.8469  1.7430  1.6232  1.5039  1.3861  1.2693
  1.1539  1.0412  0.9321  0.8264  0.7236  0.6234  0.5252  0.4289  0.3333  0.2378
  0.1449
  2.0231  2.0178  2.0074  1.9929  1.9754  1.9560  1.9360  1.9167  1.8994  1.8841
  1.8700  1.8560  1.8423  1.8277  1.8090  1.7274  1.6147  1.4967  1.3800  1.2647
  1.1504  1.0380  0.9288  0.8231  0.7208  0.6215  0.5245  0.4297  0.3365  0.2439
  0.1510
  1.9821  1.9839  1.9795  1.9710  1.9590  1.9441  1.9267  1.9078  1.8884  1.8693
  1.8509  1.8322  1.8125  1.7918  1.7708  1.7009  1.6017  1.4881  1.3729  1.2590
  1.1461  1.0344  0.9249  0.8186  0.7160  0.6167  0.5202  0.4262  0.3344  0.2439
  0.1539
  1.9314  1.9383  1.9397  1.9371  1.9312  1.9219  1.9093  1.8939  1.8759  1.8563
  1.8360  1.8152  1.7934  1.7699  1.7450  1.6746  1.5851  1.4796  1.3676  1.2555
  1.1443  1.0340  0.9250  0.8184  0.7150  0.6152  0.5186  0.4249  0.3337  0.2446
  0.1556
  1.8739  1.8840  1.8901  1.8926  1.8920  1.8884  1.8813  1.8708  1.8566  1.8394
  1.8199  1.7988  1.7764  1.7526  1.7269  1.6538  1.5678  1.4691  1.3618  1.2519
  1.1424  1.0337  0.9261  0.8197  0.7159  0.6152  0.5177  0.4236  0.3324  0.2437
  0.1570
  1.8103  1.8229  1.8325  1.8392  1.8432  1.8442  1.8423  1.8371  1.8279  1.8149
  1.7984  1.7791  1.7576  1.7345  1.7165  1.6385  1.5498  1.4566  1.3555
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2402  2.2554  2.2697  2.2816  2.2882  2.2874  2.2761  2.2542  2.2230  2.1855
  2.1441  2.1014  2.0582  2.0144  1.9696  1.8516
  2.2001  2.2135  2.2271  2.2393  2.2472  2.2482  2.2398  2.2212  2.1946  2.1617
  2.1235  2.0812  2.0368  1.9915  1.9454  1.8267  1.7044  1.5790  1.4514
  2.1641  2.1742  2.1857  2.1968  2.2049  2.2072  2.2016  2.1867  2.1647  2.1366
  2.1026  2.0628  2.0190  1.9732  1.9263  1.8067  1.6852  1.5620  1.4375  1.3133
  1.1909
  2.1322  2.1375  2.1455  2.1541  2.1612  2.1645  2.1615  2.1507  2.1333  2.1102
  2.0814  2.0462  2.0048  1.9595  1.9123  1.7916  1.6699  1.5480  1.4256  1.3038
  1.1839  1.0666  0.9517
  2.1090  2.1021  2.1042  2.1125  2.1191  2.1223  2.1208  2.1134  2.1000  2.0814
  2.0577  2.0280  1.9915  1.9484  1.9017  1.7803  1.6582  1.5368  1.4158  1.2956
  1.1775  1.0622  0.9495  0.8392  0.7307
  2.0988  2.0806  2.0694  2.0645  2.0652  2.0708  2.0781  2.0767  2.0673  2.0519
  2.0318  2.0068  1.9760  1.9377  1.8930  1.7719  1.6494  1.5281  1.4079  1.2888
  1.1718  1.0578  0.9467  0.8383  0.7321  0.6277
  2.1014  2.0807  2.0592  2.0394  2.0238  2.0131  2.0095  2.0132  2.0180  2.0168
  2.0052  1.9845  1.9574  1.9246  1.8844  1.7655  1.6427  1.5214  1.4016  1.2833
  1.1670  1.0536  0.9435  0.8364  0.7319  0.6296  0.5291  0.4295  0.3310  0.2361
  2.1025  2.0829  2.0604  2.0366  2.0133  1.9926  1.9758  1.9631  1.9542  1.9501
  1.9505  1.9466  1.9321  1.9068  1.8728  1.7601  1.6376  1.5162  1.3968  1.2791
  1.1632  1.0500  0.9403  0.8339  0.7305  0.6296  0.5307  0.4336  0.3376  0.2422
  0.1496
  2.0968  2.0811  2.0610  2.0376  2.0125  1.9873  1.9637  1.9430  1.9253  1.9101
  1.8972  1.8876  1.8803  1.8686  1.8479  1.7541  1.6335  1.5122  1.3931  1.2760
  1.1621  1.0476  0.9378  0.8315  0.7285  0.6284  0.5307  0.4353  0.3414  0.2483
  0.1555
  2.0788  2.0698  2.0550  2.0348  2.0115  1.9863  1.9608  1.9360  1.9128  1.8915
  1.8718  1.8530  1.8352  1.8194  1.8036  1.7364  1.6278  1.5075  1.3886  1.2721
  1.1575  1.0447  0.9345  0.8276  0.7243  0.6243  0.5270  0.4323  0.3397  0.2487
  0.1584
  2.0490  2.0463  2.0383  2.0233  2.0042  1.9821  1.9581  1.9332  1.9081  1.8834
  1.8595  1.8361  1.8128  1.7894  1.7667  1.7065  1.6170  1.5042  1.3866  1.2708
  1.1572  1.0453  0.9353  0.8279  0.7239  0.6234  0.5260  0.4316  0.3397  0.2498
  0.1603
  2.0093  2.0119  2.0088  2.0004  1.9867  1.9694  1.9492  1.9270  1.9032  1.8782
  1.8527  1.8267  1.8005  1.7737  1.7464  1.6775  1.5976  1.4970  1.3841  1.2697
  1.1571  1.0463  0.9371  0.8297  0.7252  0.6238  0.5257  0.4309  0.3390  0.2495
  0.1621
  1.9616  1.9685  1.9701  1.9667  1.9585  1.9464  1.9310  1.9130  1.8925  1.8698
  1.8454  1.8193  1.7921  1.7637  1.7427  1.6494  1.5696  1.4859  1.3811
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.3128  2.3265  2.3374  2.3451  2.3484  2.3414  2.3208  2.2873  2.2453  2.1920
  2.1420  2.0942  2.0477  2.0023  1.9575  1.8427
  2.2757  2.2901  2.3028  2.3124  2.3167  2.3123  2.2957  2.2654  2.2243  2.1772
  2.1278  2.0786  2.0306  1.9837  1.9373  1.8206  1.7022  1.5807  1.4563
  2.2394  2.2527  2.2655  2.2760  2.2817  2.2801  2.2678  2.2418  2.2056  2.1623
  2.1150  2.0661  2.0175  1.9696  1.9221  1.8035  1.6842  1.5640  1.4425  1.3201
  1.1983
  2.2039  2.2143  2.2255  2.2359  2.2433  2.2449  2.2371  2.2165  2.1857  2.1473
  2.1036  2.0567  2.0084  1.9600  1.9119  1.7914  1.6711  1.5512  1.4313  1.3113
  1.1921  1.0748  0.9594
  2.1717  2.1779  2.1862  2.1949  2.2024  2.2059  2.2025  2.1878  2.1627  2.1298
  2.0910  2.0476  2.0012  1.9533  1.9049  1.7832  1.6618  1.5416  1.4224  1.3040
  1.1866  1.0711  0.9580  0.8472  0.7381
  2.1385  2.1384  2.1451  2.1535  2.1609  2.1652  2.1643  2.1552  2.1359  2.1086
  2.0751  2.0364  1.9936  1.9477  1.8999  1.7778  1.6555  1.5348  1.4157  1.2981
  1.1819  1.0678  0.9563  0.8472  0.7404  0.6352
  2.1283  2.1132  2.1032  2.1004  2.1048  2.1135  2.1195  2.1172  2.1050  2.0836
  2.0554  2.0217  1.9835  1.9412  1.8955  1.7742  1.6513  1.5300  1.4108  1.2936
  1.1781  1.0648  0.9543  0.8465  0.7411  0.6379  0.5364  0.4361  0.3372  0.2426
  2.1288  2.1095  2.0905  2.0742  2.0625  2.0554  2.0520  2.0507  2.0491  2.0426
  2.0272  2.0021  1.9696  1.9320  1.8900  1.7718  1.6488  1.5270  1.4076  1.2904
  1.1754  1.0625  0.9523  0.8452  0.7408  0.6390  0.5392  0.4411  0.3443  0.2486
  0.1565
  2.1314  2.1116  2.0901  2.0679  2.0469  2.0285  2.0129  1.9993  1.9861  1.9736
  1.9634  1.9540  1.9389  1.9141  1.8800  1.7697  1.6473  1.5253  1.4056  1.2886
  1.1737  1.0610  0.9509  0.8439  0.7400  0.6389  0.5401  0.4436  0.3486  0.2550
  0.1610
  2.1317  2.1142  2.0931  2.0695  2.0446  2.0197  1.9960  1.9741  1.9535  1.9333
  1.9133  1.8948  1.8795  1.8657  1.8475  1.7639  1.6452  1.5231  1.4032  1.2861
  1.1714  1.0588  0.9485  0.8410  0.7368  0.6358  0.5375  0.4417  0.3481  0.2561
  0.1651
  2.1249  2.1114  2.0939  2.0719  2.0469  2.0198  1.9921  1.9649  1.9387  1.9135
  1.8889  1.8646  1.8408  1.8188  1.7992  1.7415  1.6435  1.5233  1.4036  1.2866
  1.1722  1.0600  0.9498  0.8420  0.7372  0.6358  0.5375  0.4421  0.3491  0.2581
  0.1688
  2.1070  2.0992  2.0863  2.0688  2.0467  2.0208  1.9927  1.9636  1.9344  1.9055
  1.8773  1.8496  1.8220  1.7946  1.7678  1.7060  1.6290  1.5227  1.4044  1.2876
  1.1736  1.0619  0.9521  0.8443  0.7391  0.6370  0.5380  0.4422  0.3493  0.2587
  0.1703
  2.0782  2.0756  2.0683  2.0558  2.0386  2.0166  1.9909  1.9629  1.9335  1.9036
  1.8734  1.8433  1.8131  1.7828  1.7533  1.6574  1.6017  1.5213  1.4056
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
  2.3379  2.3506  2.3611  2.3671  2.3687  2.3586  2.3339  2.2952  2.2489  2.1923
  2.1396  2.0903  2.0425  1.9963  1.9512  1.8381
  2.3038  2.3179  2.3299  2.3379  2.3402  2.3331  2.3130  2.2781  2.2320  2.1806
  2.1280  2.0768  2.0275  1.9799  1.9334  1.8175  1.7004  1.5810  1.4586
  2.2691  2.2827  2.2950  2.3043  2.3082  2.3044  2.2891  2.2591  2.2179  2.1696
  2.1184  2.0668  2.0166  1.9679  1.9202  1.8019  1.6838  1.5652  1.4452  1.3239
  1.2029
  2.2338  2.2450  2.2564  2.2663  2.2726  2.2724  2.2622  2.2382  2.2028  2.1593
  2.1108  2.0603  2.0098  1.9603  1.9116  1.7913  1.6719  1.5532  1.4345  1.3154
  1.1967  1.0794  0.9637
  2.2014  2.2087  2.2175  2.2264  2.2334  2.2361  2.2310  2.2136  2.1846  2.1467
  2.1025  2.0546  2.0051  1.9554  1.9063  1.7845  1.6637  1.5444  1.4261  1.3085
  1.1916  1.0762  0.9629  0.8517  0.7420
  2.1670  2.1719  2.1790  2.1866  2.1933  2.1970  2.1953  2.1844  2.1619  2.1301
  2.0913  2.0475  2.0005  1.9519  1.9028  1.7802  1.6583  1.5383  1.4200  1.3031
  1.1874  1.0734  0.9618  0.8524  0.7451  0.6396
  2.1453  2.1345  2.1307  2.1348  2.1441  2.1525  2.1552  2.1499  2.1342  2.1088
  2.0759  2.0371  1.9941  1.9480  1.9000  1.7776  1.6550  1.5343  1.4157  1.2990
  1.1841  1.0710  0.9604  0.8523  0.7466  0.6430  0.5410  0.4401  0.3409  0.2462
  2.1428  2.1246  2.1083  2.0962  2.0898  2.0883  2.0901  2.0923  2.0893  2.0768
  2.0537  2.0220  1.9841  1.9420  1.8967  1.7761  1.6532  1.5319  1.4130  1.2963
  1.1818  1.0692  0.9591  0.8516  0.7469  0.6446  0.5442  0.4456  0.3483  0.2524
  0.1603
  2.1451  2.1251  2.1042  2.0838  2.0658  2.0512  2.0397  2.0295  2.0188  2.0082
  1.9980  1.9842  1.9620  1.9300  1.8905  1.7750  1.6525  1.5308  1.4116  1.2949
  1.1805  1.0682  0.9583  0.8510  0.7467  0.6451  0.5459  0.4487  0.3532  0.2591
  0.1660
  2.1477  2.1286  2.1067  2.0833  2.0594  2.0364  2.0153  1.9960  1.9771  1.9574
  1.9375  1.9194  1.9041  1.8881  1.8657  1.7717  1.6512  1.5293  1.4097  1.2928
  1.1785  1.0662  0.9562  0.8487  0.7441  0.6427  0.5438  0.4475  0.3533  0.2607
  0.1693
  2.1457  2.1295  2.1100  2.0868  2.0612  2.0343  2.0074  1.9813  1.9562  1.9316
  1.9068  1.8818  1.8576  1.8357  1.8165  1.7551  1.6513  1.5304  1.4107  1.2939
  1.1797  1.0677  0.9578  0.8500  0.7450  0.6432  0.5444  0.4484  0.3548  0.2633
  0.1734
  2.1348  2.1235  2.1076  2.0878  2.0636  2.0364  2.0074  1.9779  1.9485  1.9197
  1.8913  1.8630  1.8347  1.8066  1.7798  1.7193  1.6408  1.5313  1.4124  1.2956
  1.1817  1.0700  0.9604  0.8526  0.7473  0.6448  0.5454  0.4491  0.3556  0.2645
  0.1754
  2.1134  2.1073  2.0965  2.0808  2.0607  2.0361  2.0082  1.9783  1.9475  1.9163
  1.8853  1.8544  1.8235  1.7926  1.7556  1.6643  1.6197  1.5320  1.4148
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F150W2
  2.3620  2.3739  2.3829  2.3872  2.3863  2.3735  2.3444  2.3034  2.2502  2.1944
  2.1366  2.0849  2.0362  1.9895  1.9439  1.8324
  2.3312  2.3448  2.3557  2.3620  2.3621  2.3520  2.3279  2.2881  2.2372  2.1821
  2.1271  2.0740  2.0236  1.9753  1.9283  1.8132  1.6980  1.5809  1.4608
  2.2987  2.3122  2.3238  2.3317  2.3336  2.3270  2.3082  2.2737  2.2275  2.1749
  2.1203  2.0666  2.0150  1.9654  1.9172  1.7992  1.6826  1.5659  1.4477  1.3279
  1.2079
  2.2645  2.2761  2.2872  2.2963  2.3009  2.2985  2.2853  2.2575  2.2174  2.1688
  2.1162  2.0627  2.0104  1.9598  1.9106  1.7904  1.6719  1.5547  1.4375  1.3198
  1.2017  1.0845  0.9689
  2.2323  2.2405  2.2495  2.2581  2.2642  2.2653  2.2579  2.2373  2.2040  2.1611
  2.1121  2.0602  2.0081  1.9569  1.9070  1.7850  1.6649  1.5468  1.4298  1.3133
  1.1971  1.0819  0.9686  0.8571  0.7474
  2.2001  2.2057  2.2124  2.2196  2.2256  2.2283  2.2252  2.2119  2.1858  2.1494
  2.1055  2.0569  2.0063  1.9554  1.9051  1.7819  1.6606  1.5415  1.4242  1.3083
  1.1933  1.0797  0.9679  0.8584  0.7508  0.6448
  2.1665  2.1616  2.1649  2.1737  2.1827  2.1883  2.1883  2.1807  2.1620  2.1325
  2.0947  2.0509  2.0033  1.9539  1.9040  1.7804  1.6582  1.5382  1.4205  1.3047
  1.1905  1.0778  0.9672  0.8589  0.7528  0.6486  0.5460  0.4448  0.3455  0.2506
  2.1589  2.1427  2.1299  2.1229  2.1221  2.1260  2.1318  2.1338  2.1266  2.1075
  2.0779  2.0403  1.9974  1.9510  1.9027  1.7797  1.6571  1.5364  1.4182  1.3024
  1.1886  1.0765  0.9666  0.8589  0.7539  0.6511  0.5502  0.4511  0.3532  0.2569
  0.1648
  2.1600  2.1403  2.1204  2.1024  2.0880  2.0778  2.0703  2.0637  2.0563  2.0471
  2.0344  2.0138  1.9831  1.9440  1.8998  1.7797  1.6571  1.5358  1.4173  1.3013
  1.1876  1.0759  0.9663  0.8590  0.7544  0.6523  0.5525  0.4549  0.3589  0.2640
  0.1706
  2.1637  2.1434  2.1214  2.0985  2.0762  2.0557  2.0376  2.0211  2.0040  1.9853
  1.9662  1.9486  1.9320  1.9118  1.8834  1.7782  1.6566  1.5350  1.4158  1.2996
  1.1858  1.0741  0.9645  0.8572  0.7525  0.6506  0.5512  0.4543  0.3594  0.2662
  0.1742
  2.1648  2.1468  2.1255  2.1016  2.0761  2.0500  2.0244  2.0001  1.9765  1.9526
  1.9276  1.9020  1.8776  1.8561  1.8364  1.7679  1.6578  1.5368  1.4175  1.3011
  1.1874  1.0758  0.9663  0.8589  0.7539  0.6518  0.5525  0.4559  0.3617  0.2695
  0.1790
  2.1596  2.1453  2.1268  2.1050  2.0795  2.0516  2.0224  1.9932  1.9643  1.9358
  1.9074  1.8785  1.8494  1.8208  1.7941  1.7338  1.6518  1.5387  1.4198  1.3034
  1.1898  1.0784  0.9691  0.8617  0.7565  0.6539  0.5541  0.4573  0.3631  0.2714
  0.1816
  2.1449  2.1354  2.1214  2.1028  2.0804  2.0537  2.0242  1.9932  1.9615  1.9298
