 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.2072  0.1445  0.0817  0.0193 -0.0423 -0.1922 -0.3449 -0.5058 -0.6652 -0.8176
 -0.9639 -1.1055 -1.2431 -1.3765 -1.5050 -1.6283 -1.7470 -1.8612 -1.9716 -2.0785
 -2.1817
  0.5430  0.5246  0.5077  0.4880  0.4634  0.4327  0.3953  0.3512  0.3012  0.2468
  0.1891  0.1291  0.0677  0.0057 -0.0562 -0.2082 -0.3565 -0.5073 -0.6619
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8861  0.8750  0.8549  0.8224  0.7800  0.7272  0.6610  0.5882  0.5115  0.4329
  0.3555  0.2792  0.2038  0.1295  0.0562 -0.1225 -0.2939 -0.4580 -0.6155
  0.9179  0.8963  0.8633  0.8199  0.7683  0.7096  0.6419  0.5687  0.4922  0.4140
  0.3364  0.2595  0.1834  0.1082  0.0339 -0.1465 -0.3179 -0.4801 -0.6346 -0.7855
  0.9268  0.9011  0.8736  0.8241  0.7644  0.7000  0.6301  0.5567  0.4805  0.4031
  0.3257  0.2486  0.1724  0.0968  0.0220 -0.1599 -0.3324 -0.4945 -0.6479 -0.7974
 -0.9459
  0.9155  0.8878  0.8559  0.8246  0.7658  0.6964  0.6237  0.5492  0.4732  0.3965
  0.3195  0.2427  0.1665  0.0909  0.0161 -0.1668 -0.3405 -0.5036 -0.6573 -0.8060
 -0.9530 -1.0968
  0.8953  0.8624  0.8250  0.7884  0.7530  0.6952  0.6219  0.5455  0.4688  0.3923
  0.3158  0.2394  0.1636  0.0883  0.0136 -0.1695 -0.3444 -0.5088 -0.6634 -0.8121
 -0.9581 -1.1008 -1.2389 -1.3724
  0.8725  0.8388  0.7964  0.7499  0.7053  0.6629  0.6138  0.5442  0.4670  0.3897
  0.3134  0.2376  0.1622  0.0873  0.0130 -0.1697 -0.3454 -0.5111 -0.6670 -0.8161
 -0.9615 -1.1034 -1.2407 -1.3733 -1.5017 -1.6264 -1.7479 -1.8663 -1.9808 -2.0906
  0.8447  0.8133  0.7722  0.7230  0.6699  0.6172  0.5668  0.5174  0.4601  0.3885
  0.3121  0.2365  0.1616  0.0872  0.0134 -0.1685 -0.3444 -0.5112 -0.6685 -0.8183
 -0.9634 -1.1048 -1.2416 -1.3736 -1.5011 -1.6247 -1.7450 -1.8620 -1.9757 -2.0857
 -2.1916
  0.8101  0.7825  0.7454  0.6991  0.6458  0.5887  0.5306  0.4734  0.4180  0.3632
  0.3035  0.2342  0.1609  0.0874  0.0142 -0.1665 -0.3422 -0.5098 -0.6682 -0.8189
 -0.9641 -1.1052 -1.2417 -1.3735 -1.5005 -1.6234 -1.7427 -1.8587 -1.9713 -2.0805
 -2.1863
  0.7681  0.7442  0.7123  0.6713  0.6219  0.5662  0.5067  0.4458  0.3846  0.3243
  0.2655  0.2075  0.1467  0.0811  0.0120 -0.1661 -0.3412 -0.5094 -0.6689 -0.8205
 -0.9660 -1.1070 -1.2436 -1.3755 -1.5026 -1.6252 -1.7439 -1.8591 -1.9709 -2.0794
 -2.1847
  0.7202  0.6990  0.6720  0.6373  0.5941  0.5433  0.4868  0.4267  0.3646  0.3017
  0.2391  0.1774  0.1171  0.0569 -0.0039 -0.1652 -0.3374 -0.5054 -0.6655 -0.8177
 -0.9635 -1.1045 -1.2410 -1.3732 -1.5005 -1.6232 -1.7417 -1.8563 -1.9673 -2.0772
 -2.1800
  0.6682  0.6478  0.6243  0.5950  0.5586  0.5145  0.4635  0.4072  0.3473  0.2853
  0.2223  0.1589  0.0961  0.0341 -0.0270 -0.1781 -0.3359 -0.5012 -0.6614 -0.8139
 -0.9599 -1.1007 -1.2371 -1.3694 -1.4974 -1.6206 -1.7393 -1.8539 -1.9647 -2.0721
 -2.1759
  0.6139  0.5931  0.5712  0.5456  0.5147  0.4773  0.4332  0.3828  0.3274  0.2686
  0.2075  0.1451  0.0822  0.0193 -0.0431 -0.1952 -0.3449 -0.4991 -0.6571
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8588  0.8557  0.8430  0.8157  0.7787  0.7277  0.6619  0.5894  0.5137  0.4349
  0.3570  0.2803  0.2048  0.1304  0.0571 -0.1211 -0.2919 -0.4557 -0.6132
  0.8973  0.8801  0.8517  0.8135  0.7658  0.7101  0.6427  0.5705  0.4946  0.4162
  0.3383  0.2612  0.1850  0.1098  0.0355 -0.1449 -0.3164 -0.4788 -0.6332 -0.7823
  0.9159  0.9021  0.8669  0.8187  0.7620  0.7000  0.6317  0.5587  0.4828  0.4055
  0.3279  0.2508  0.1744  0.0989  0.0242 -0.1578 -0.3306 -0.4932 -0.6466 -0.7943
 -0.9409
  0.9157  0.8931  0.8718  0.8264  0.7646  0.6962  0.6251  0.5512  0.4755  0.3990
  0.3219  0.2451  0.1689  0.0934  0.0186 -0.1641 -0.3382 -0.5018 -0.6556 -0.8029
 -0.9480 -1.0911
  0.9029  0.8731  0.8414  0.8125  0.7664  0.6978  0.6230  0.5473  0.4711  0.3946
  0.3183  0.2419  0.1661  0.0909  0.0163 -0.1664 -0.3415 -0.5065 -0.6613 -0.8088
 -0.9530 -1.0949 -1.2329 -1.3666
  0.8842  0.8502  0.8092  0.7687  0.7321  0.6905  0.6236  0.5469  0.4691  0.3922
  0.3160  0.2402  0.1648  0.0900  0.0158 -0.1665 -0.3421 -0.5083 -0.6644 -0.8125
 -0.9564 -1.0973 -1.2343 -1.3670 -1.4956 -1.6206 -1.7424 -1.8612 -1.9760 -2.0860
  0.8632  0.8290  0.7859  0.7366  0.6871  0.6415  0.5974  0.5424  0.4695  0.3917
  0.3148  0.2391  0.1642  0.0899  0.0162 -0.1652 -0.3409 -0.5081 -0.6655 -0.8145
 -0.9584 -1.0986 -1.2349 -1.3669 -1.4946 -1.6184 -1.7390 -1.8564 -1.9705 -2.0809
 -2.1869
  0.8371  0.8054  0.7642  0.7147  0.6599  0.6040  0.5500  0.4988  0.4470  0.3870
  0.3149  0.2389  0.1641  0.0902  0.0170 -0.1632 -0.3386 -0.5064 -0.6650 -0.8151
 -0.9591 -1.0990 -1.2348 -1.3663 -1.4934 -1.6164 -1.7360 -1.8522 -1.9652 -2.0751
 -2.1814
  0.8039  0.7762  0.7387  0.6925  0.6389  0.5807  0.5209  0.4618  0.4039  0.3476
  0.2910  0.2299  0.1609  0.0886  0.0161 -0.1628 -0.3375 -0.5058 -0.6655 -0.8167
 -0.9613 -1.1012 -1.2367 -1.3681 -1.4949 -1.6176 -1.7365 -1.8520 -1.9643 -2.0733
 -2.1792
  0.7645  0.7408  0.7079  0.6668  0.6176  0.5619  0.5022  0.4406  0.3787  0.3173
  0.2568  0.1975  0.1384  0.0767  0.0118 -0.1602 -0.3335 -0.5015 -0.6618 -0.8139
 -0.9591 -1.0990 -1.2345 -1.3657 -1.4926 -1.6151 -1.7337 -1.8485 -1.9600 -2.0684
 -2.1737
  0.7205  0.6990  0.6700  0.6343  0.5910  0.5405  0.4841  0.4240  0.3618  0.2989
  0.2360  0.1734  0.1118  0.0512 -0.0096 -0.1648 -0.3298 -0.4969 -0.6574 -0.8100
 -0.9557 -1.0957 -1.2310 -1.3623 -1.4893 -1.6121 -1.7308 -1.8455 -1.9567 -2.0645
 -2.1690
  0.6718  0.6508  0.6259  0.5947  0.5572  0.5128  0.4620  0.4059  0.3462  0.2844
  0.2216  0.1583  0.0951  0.0326 -0.0481 -0.1766 -0.3264 -0.4920 -0.6523
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8199  0.8386  0.8349  0.8111  0.7796  0.7299  0.6656  0.5925  0.5168  0.4374
  0.3592  0.2822  0.2064  0.1319  0.0585 -0.1194 -0.2898 -0.4533 -0.6105
  0.8747  0.8617  0.8406  0.8087  0.7646  0.7113  0.6463  0.5736  0.4978  0.4190
  0.3409  0.2636  0.1872  0.1119  0.0376 -0.1427 -0.3143 -0.4769 -0.6315 -0.7797
  0.9125  0.8909  0.8570  0.8127  0.7597  0.7006  0.6340  0.5616  0.4860  0.4085
  0.3308  0.2536  0.1772  0.1016  0.0269 -0.1550 -0.3281 -0.4912 -0.6450 -0.7918
 -0.9361
  0.9221  0.9004  0.8730  0.8228  0.7625  0.6962  0.6268  0.5538  0.4783  0.4020
  0.3249  0.2481  0.1719  0.0965  0.0218 -0.1608 -0.3351 -0.4994 -0.6536 -0.8001
 -0.9432 -1.0851
  0.9085  0.8838  0.8575  0.8278  0.7683  0.6982  0.6244  0.5496  0.4737  0.3975
  0.3213  0.2450  0.1692  0.0941  0.0197 -0.1628 -0.3380 -0.5035 -0.6588 -0.8057
 -0.9482 -1.0888 -1.2264 -1.3602
  0.8913  0.8592  0.8231  0.7912  0.7600  0.7006  0.6262  0.5488  0.4716  0.3950
  0.3189  0.2432  0.1679  0.0932  0.0192 -0.1627 -0.3382 -0.5048 -0.6614 -0.8091
 -0.9515 -1.0911 -1.2276 -1.3603 -1.4889 -1.6141 -1.7364 -1.8553 -1.9703 -2.0806
  0.8746  0.8397  0.7966  0.7505  0.7090  0.6720  0.6225  0.5505  0.4722  0.3943
  0.3177  0.2421  0.1673  0.0931  0.0195 -0.1614 -0.3368 -0.5042 -0.6620 -0.8108
 -0.9534 -1.0925 -1.2281 -1.3598 -1.4875 -1.6115 -1.7322 -1.8498 -1.9644 -2.0751
 -2.1814
  0.8556  0.8210  0.7773  0.7264  0.6730  0.6220  0.5758  0.5294  0.4700  0.3959
  0.3182  0.2419  0.1672  0.0933  0.0202 -0.1596 -0.3345 -0.5023 -0.6612 -0.8111
 -0.9542 -1.0929 -1.2279 -1.3590 -1.4859 -1.6090 -1.7289 -1.8455 -1.9589 -2.0689
 -2.1756
  0.8321  0.7994  0.7575  0.7074  0.6514  0.5931  0.5358  0.4812  0.4289  0.3751
  0.3134  0.2412  0.1660  0.0921  0.0193 -0.1594 -0.3335 -0.5016 -0.6615 -0.8126
 -0.9565 -1.0953 -1.2299 -1.3606 -1.4870 -1.6096 -1.7285 -1.8441 -1.9567 -2.0663
 -2.1728
  0.8018  0.7730  0.7348  0.6882  0.6343  0.5754  0.5144  0.4536  0.3940  0.3359
  0.2790  0.2212  0.1595  0.0913  0.0204 -0.1566 -0.3296 -0.4973 -0.6578 -0.8098
 -0.9545 -1.0935 -1.2279 -1.3582 -1.4844 -1.6066 -1.7251 -1.8400 -1.9518 -2.0606
 -2.1665
  0.7673  0.7415  0.7069  0.6645  0.6150  0.5591  0.4988  0.4366  0.3739  0.3119
  0.2506  0.1902  0.1306  0.0710  0.0088 -0.1554 -0.3256 -0.4926 -0.6531 -0.8059
