 E(B-V) = 0.28
5000 -1.50 -0.40 -0.0805
5250  0.00 -0.40 -0.0886
5250  0.25 -0.40 -0.0792
5250  0.50 -0.40 -0.0692
5250  0.75 -0.40 -0.0587
5250  1.00 -0.40 -0.0475
5250 -0.25 -0.40 -0.0973
5250 -0.50 -0.40 -0.1048
5250 -0.75 -0.40 -0.1109
5250 -1.00 -0.40 -0.1154
5250 -1.50 -0.40 -0.1216
5250 -2.00 -0.40 -0.1288
5500  0.00 -0.40 -0.1209
5500  0.25 -0.40 -0.1086
5500  0.50 -0.40 -0.0954
5500  0.75 -0.40 -0.0817
5500  1.00 -0.40 -0.0677
5500 -0.25 -0.40 -0.1321
5500 -0.50 -0.40 -0.1423
5500 -0.75 -0.40 -0.1514
5500 -1.00 -0.40 -0.1594
5500 -1.50 -0.40 -0.1740
5500 -2.00 -0.40 -0.1869
5750  0.00 -0.40 -0.1629
5750  0.25 -0.40 -0.1481
5750  0.50 -0.40 -0.1322
5750  0.75 -0.40 -0.1152
5750  1.00 -0.40 -0.0979
5750 -0.25 -0.40 -0.1767
5750 -0.50 -0.40 -0.1897
5750 -0.75 -0.40 -0.2020
5750 -1.00 -0.40 -0.2137
5750 -1.50 -0.40 -0.2343
5750 -2.00 -0.40 -0.2494
6000  0.00 -0.40 -0.2127
6000  0.25 -0.40 -0.1955
6000  0.50 -0.40 -0.1774
6000  0.75 -0.40 -0.1580
6000  1.00 -0.40 -0.1379
6000 -0.25 -0.40 -0.2290
6000 -0.50 -0.40 -0.2448
6000 -0.75 -0.40 -0.2601
6000 -1.00 -0.40 -0.2741
6000 -1.50 -0.40 -0.2970
6000 -2.00 -0.40 -0.3125
6250  0.00 -0.40 -0.2681
6250  0.25 -0.40 -0.2487
6250  0.50 -0.40 -0.2287
6250  0.75 -0.40 -0.2077
6250  1.00 -0.40 -0.1856
6250 -0.25 -0.40 -0.2868
6250 -0.50 -0.40 -0.3047
6250 -0.75 -0.40 -0.3214
6250 -1.00 -0.40 -0.3362
6250 -1.50 -0.40 -0.3592
6250 -2.00 -0.40 -0.3743
6500  0.00 -0.40 -0.3270
6500  0.25 -0.40 -0.3058
6500  0.50 -0.40 -0.2842
6500  0.75 -0.40 -0.2619
6500  1.00 -0.40 -0.2387
6500 -0.25 -0.40 -0.3472
6500 -0.50 -0.40 -0.3660
6500 -0.75 -0.40 -0.3829
6500 -1.00 -0.40 -0.3974
6500 -1.50 -0.40 -0.4195
6500 -2.00 -0.40 -0.4339
6750  0.00 -0.40 -0.3875
6750  0.25 -0.40 -0.3654
6750  0.50 -0.40 -0.3426
6750  0.75 -0.40 -0.3194
6750  1.00 -0.40 -0.2953
6750 -0.25 -0.40 -0.4082
6750 -0.50 -0.40 -0.4268
6750 -0.75 -0.40 -0.4432
6750 -1.00 -0.40 -0.4570
6750 -1.50 -0.40 -0.4777
6750 -2.00 -0.40 -0.4912
7000  0.00 -0.40 -0.4486
7000  0.25 -0.40 -0.4264
7000  0.50 -0.40 -0.4031
7000  0.75 -0.40 -0.3792
7000  1.00 -0.40 -0.3546
7000 -0.25 -0.40 -0.4690
7000 -0.50 -0.40 -0.4870
7000 -0.75 -0.40 -0.5024
7000 -1.00 -0.40 -0.5153
7000 -1.50 -0.40 -0.5345
7000 -2.00 -0.40 -0.5469
7250  0.00 -0.40 -0.5099
7250  0.25 -0.40 -0.4882
7250  0.50 -0.40 -0.4650
7250  0.75 -0.40 -0.4408
7250  1.00 -0.40 -0.4159
7250 -0.25 -0.40 -0.5294
7250 -0.50 -0.40 -0.5463
7250 -0.75 -0.40 -0.5606
7250 -1.00 -0.40 -0.5725
7250 -1.50 -0.40 -0.5899
7250 -2.00 -0.40 -0.6011
7500  0.00 -0.40 -0.5714
7500  0.25 -0.40 -0.5507
7500  0.50 -0.40 -0.5281
7500  0.75 -0.40 -0.5041
7500  1.00 -0.40 -0.4791
7500 -0.25 -0.40 -0.5896
7500 -0.50 -0.40 -0.6051
7500 -0.75 -0.40 -0.6182
7500 -1.00 -0.40 -0.6288
7500 -1.50 -0.40 -0.6445
7500 -2.00 -0.40 -0.6545
7750  0.00 -0.40 -0.6331
7750  0.25 -0.40 -0.6139
7750  0.50 -0.40 -0.5925
7750  0.75 -0.40 -0.5692
7750  1.00 -0.40 -0.5446
7750 -0.25 -0.40 -0.6498
7750 -0.50 -0.40 -0.6639
7750 -0.75 -0.40 -0.6755
7750 -1.00 -0.40 -0.6850
7750 -1.50 -0.40 -0.6988
7750 -2.00 -0.40 -0.7076
8000  0.50 -0.40 -0.6581
8000  0.75 -0.40 -0.6360
8000  1.00 -0.40 -0.6122
8000 -1.00 -0.40 -0.7413
8000 -1.50 -0.40 -0.7534
8000 -2.00 -0.40 -0.7610
