 E(B-V) = 0.28
3100 -0.50 -0.40 -2.2072
3100 -0.75 -0.40 -2.1262
3100 -1.00 -0.40 -2.0296
3100 -1.50 -0.40 -1.9371
3100 -2.00 -0.40 -1.8730
3200  0.00 -0.40 -1.9876
3200  0.25 -0.40 -1.9748
3200  0.50 -0.40 -1.9671
3200  0.75 -0.40 -1.9615
3200  1.00 -0.40 -1.9606
3200 -0.25 -0.40 -2.0029
3200 -0.50 -0.40 -2.0194
3200 -0.75 -0.40 -2.0190
3200 -1.00 -0.40 -1.9560
3200 -2.00 -0.40 -1.7694
3300  0.00 -0.40 -1.8064
3300  0.25 -0.40 -1.7961
3300  0.50 -0.40 -1.7897
3300  0.75 -0.40 -1.7871
3300  1.00 -0.40 -1.7874
3300 -0.25 -0.40 -1.8196
3300 -0.50 -0.40 -1.8363
3300 -0.75 -0.40 -1.8538
3300 -1.00 -0.40 -1.8554
3300 -1.50 -0.40 -1.7472
3300 -2.00 -0.40 -1.6811
3400  0.00 -0.40 -1.6577
3400  0.25 -0.40 -1.6493
3400  0.50 -0.40 -1.6440
3400  0.75 -0.40 -1.6420
3400  1.00 -0.40 -1.6429
3400 -0.25 -0.40 -1.6694
3400 -0.50 -0.40 -1.6831
3400 -0.75 -0.40 -1.6991
3400 -1.00 -0.40 -1.7157
3400 -1.50 -0.40 -1.6843
3500  0.00 -0.40 -1.5352
3500  0.25 -0.40 -1.5265
3500  0.50 -0.40 -1.5205
3500  0.75 -0.40 -1.5178
3500  1.00 -0.40 -1.5173
3500 -0.25 -0.40 -1.5466
3500 -0.50 -0.40 -1.5599
3500 -0.75 -0.40 -1.5741
3500 -1.00 -0.40 -1.5884
3500 -1.50 -0.40 -1.6026
3500 -2.00 -0.40 -1.5552
3600  0.00 -0.40 -1.4323
3600  0.25 -0.40 -1.4232
3600  0.50 -0.40 -1.4166
3600  0.75 -0.40 -1.4130
3600  1.00 -0.40 -1.4125
3600 -0.25 -0.40 -1.4438
3600 -0.50 -0.40 -1.4568
3600 -0.75 -0.40 -1.4706
3600 -1.00 -0.40 -1.4839
3600 -1.50 -0.40 -1.5061
3600 -2.00 -0.40 -1.4917
3700  0.00 -0.40 -1.3412
3700  0.25 -0.40 -1.3318
3700  0.50 -0.40 -1.3247
3700  0.75 -0.40 -1.3205
3700  1.00 -0.40 -1.3192
3700 -0.25 -0.40 -1.3526
3700 -0.50 -0.40 -1.3649
3700 -0.75 -0.40 -1.3778
3700 -1.00 -0.40 -1.3904
3700 -1.50 -0.40 -1.4114
3700 -2.00 -0.40 -1.4161
3800  0.00 -0.40 -1.2584
3800  0.25 -0.40 -1.2489
3800  0.50 -0.40 -1.2415
3800  0.75 -0.40 -1.2366
3800  1.00 -0.40 -1.2346
3800 -0.25 -0.40 -1.2693
3800 -0.50 -0.40 -1.2810
3800 -0.75 -0.40 -1.2930
3800 -1.00 -0.40 -1.3050
3800 -1.50 -0.40 -1.3260
3800 -2.00 -0.40 -1.3368
3900  0.00 -0.40 -1.1824
3900  0.25 -0.40 -1.1732
3900  0.50 -0.40 -1.1656
3900  0.75 -0.40 -1.1602
3900  1.00 -0.40 -1.1576
3900 -0.25 -0.40 -1.1928
3900 -0.50 -0.40 -1.2040
3900 -0.75 -0.40 -1.2157
3900 -1.00 -0.40 -1.2276
3900 -1.50 -0.40 -1.2494
3900 -2.00 -0.40 -1.2616
4000  0.00 -0.40 -1.1123
4000  0.25 -0.40 -1.1032
4000  0.50 -0.40 -1.0956
4000  0.75 -0.40 -1.0901
4000  1.00 -0.40 -1.0871
4000 -0.25 -0.40 -1.1224
4000 -0.50 -0.40 -1.1337
4000 -0.75 -0.40 -1.1456
4000 -1.00 -0.40 -1.1579
4000 -1.50 -0.40 -1.1802
4000 -2.00 -0.40 -1.1925
4250  0.00 -0.40 -0.9618
4250  0.25 -0.40 -0.9515
4250  0.50 -0.40 -0.9431
4250  0.75 -0.40 -0.9370
4250  1.00 -0.40 -0.9333
4250 -0.25 -0.40 -0.9737
4250 -0.50 -0.40 -0.9871
4250 -0.75 -0.40 -1.0011
4250 -1.00 -0.40 -1.0147
4250 -1.50 -0.40 -1.0358
4250 -2.00 -0.40 -1.0451
4500  0.00 -0.40 -0.8463
4500  0.25 -0.40 -0.8321
4500  0.50 -0.40 -0.8203
4500  0.75 -0.40 -0.8114
4500  1.00 -0.40 -0.8057
4500 -0.25 -0.40 -0.8621
4500 -0.50 -0.40 -0.8784
4500 -0.75 -0.40 -0.8937
4500 -1.00 -0.40 -0.9072
4500 -1.50 -0.40 -0.9264
4500 -2.00 -0.40 -0.9361
4750  0.00 -0.40 -0.7634
4750  0.25 -0.40 -0.7449
4750  0.50 -0.40 -0.7281
4750  0.75 -0.40 -0.7141
4750  1.00 -0.40 -0.7039
4750 -0.25 -0.40 -0.7822
4750 -0.50 -0.40 -0.7999
4750 -0.75 -0.40 -0.8155
4750 -1.00 -0.40 -0.8289
4750 -1.50 -0.40 -0.8493
5000  0.00 -0.40 -0.7068
5000  0.25 -0.40 -0.6855
5000  0.75 -0.40 -0.6454
5000  1.00 -0.40 -0.6294
5000 -0.25 -0.40 -0.7272
5000 -0.50 -0.40 -0.7454
5000 -0.75 -0.40 -0.7616
5000 -1.00 -0.40 -0.7758
5000 -1.50 -0.40 -0.8000
5000 -2.00 -0.40 -0.8189
5250  0.00 -0.40 -0.6692
5250  0.25 -0.40 -0.6466
5250  0.50 -0.40 -0.6232
5250  0.75 -0.40 -0.6004
5250  1.00 -0.40 -0.5796
5250 -0.25 -0.40 -0.6903
5250 -0.50 -0.40 -0.7094
5250 -0.75 -0.40 -0.7267
5250 -1.00 -0.40 -0.7425
5250 -1.50 -0.40 -0.7691
5250 -2.00 -0.40 -0.7882
5500  0.00 -0.40 -0.6451
5500  0.25 -0.40 -0.6217
5500  0.50 -0.40 -0.5973
5500  0.75 -0.40 -0.5725
5500  1.00 -0.40 -0.5487
5500 -0.25 -0.40 -0.6671
5500 -0.50 -0.40 -0.6873
5500 -0.75 -0.40 -0.7057
5500 -1.00 -0.40 -0.7219
5500 -1.50 -0.40 -0.7479
5500 -2.00 -0.40 -0.7659
5750  0.00 -0.40 -0.6313
5750  0.25 -0.40 -0.6072
5750  0.50 -0.40 -0.5820
5750  0.75 -0.40 -0.5563
5750  1.00 -0.40 -0.5311
5750 -0.25 -0.40 -0.6538
5750 -0.50 -0.40 -0.6743
5750 -0.75 -0.40 -0.6924
5750 -1.00 -0.40 -0.7080
5750 -1.50 -0.40 -0.7328
5750 -2.00 -0.40 -0.7498
6000  0.00 -0.40 -0.6247
6000  0.25 -0.40 -0.6006
6000  0.50 -0.40 -0.5751
6000  0.75 -0.40 -0.5490
6000  1.00 -0.40 -0.5231
6000 -0.25 -0.40 -0.6468
6000 -0.50 -0.40 -0.6667
6000 -0.75 -0.40 -0.6841
6000 -1.00 -0.40 -0.6991
6000 -1.50 -0.40 -0.7226
6000 -2.00 -0.40 -0.7387
6250  0.25 -0.40 -0.5998
6250  0.75 -0.40 -0.5488
6250  1.00 -0.40 -0.5228
6500  0.50 -0.40 -0.5800
6500  1.00 -0.40 -0.5296
6750  0.00 -0.40 -0.6362
6750  0.25 -0.40 -0.6149
6750  0.50 -0.40 -0.5922
6750  0.75 -0.40 -0.5685
6750  1.00 -0.40 -0.5450
6750 -0.25 -0.40 -0.6555
6750 -0.50 -0.40 -0.6726
7000  0.00 -0.40 -0.6550
7000  0.25 -0.40 -0.6355
7000  0.50 -0.40 -0.6141
7000  0.75 -0.40 -0.5913
7000  1.00 -0.40 -0.5674
7000 -0.25 -0.40 -0.6725
7000 -0.50 -0.40 -0.6877
7000 -0.75 -0.40 -0.7005
7000 -1.00 -0.40 -0.7113
7250  0.00 -0.40 -0.6792
7250  0.25 -0.40 -0.6603
7250  0.50 -0.40 -0.6392
7250  0.75 -0.40 -0.6165
7250  1.00 -0.40 -0.5928
7250 -0.25 -0.40 -0.6957
7250 -0.50 -0.40 -0.7099
7250 -0.75 -0.40 -0.7218
7250 -1.00 -0.40 -0.7316
7250 -1.50 -0.40 -0.7461
7500  0.00 -0.40 -0.7042
7500  0.25 -0.40 -0.6867
7500  0.50 -0.40 -0.6671
7500  0.75 -0.40 -0.6457
7500  1.00 -0.40 -0.6232
7500 -0.25 -0.40 -0.7196
7500 -0.50 -0.40 -0.7327
7500 -0.75 -0.40 -0.7438
7500 -1.00 -0.40 -0.7530
7750  1.00 -0.40 -0.6582
