 E(B-V) = 0.28
3800  0.75 -0.40 -0.6507
3800  1.00 -0.40 -0.6417
3800 -0.25 -0.40 -0.6836
3800 -0.50 -0.40 -0.6897
3800 -0.75 -0.40 -0.6926
3800 -1.00 -0.40 -0.6868
3800 -1.50 -0.40 -0.6317
3800 -2.00 -0.40 -0.5724
3900  0.00 -0.40 -0.6328
3900  0.25 -0.40 -0.6255
3900  0.50 -0.40 -0.6175
3900  0.75 -0.40 -0.6091
3900  1.00 -0.40 -0.6003
3900 -0.25 -0.40 -0.6391
3900 -0.50 -0.40 -0.6438
3900 -0.75 -0.40 -0.6458
3900 -1.00 -0.40 -0.6429
3900 -1.50 -0.40 -0.6055
3900 -2.00 -0.40 -0.5504
4000  0.00 -0.40 -0.5928
4000  0.25 -0.40 -0.5865
4000  0.50 -0.40 -0.5792
4000  0.75 -0.40 -0.5712
4000  1.00 -0.40 -0.5624
4000 -0.25 -0.40 -0.5979
4000 -0.50 -0.40 -0.6009
4000 -0.75 -0.40 -0.6014
4000 -1.00 -0.40 -0.5986
4000 -1.50 -0.40 -0.5745
4000 -2.00 -0.40 -0.5285
4250  0.00 -0.40 -0.5041
4250  0.25 -0.40 -0.5003
4250  0.50 -0.40 -0.4949
4250  0.75 -0.40 -0.4881
4250  1.00 -0.40 -0.4798
4250 -0.25 -0.40 -0.5060
4250 -0.50 -0.40 -0.5063
4250 -0.75 -0.40 -0.5052
4250 -1.00 -0.40 -0.5029
4250 -1.50 -0.40 -0.4944
4250 -2.00 -0.40 -0.4747
4500  0.00 -0.40 -0.4299
4500  0.25 -0.40 -0.4269
4500  0.50 -0.40 -0.4228
4500  0.75 -0.40 -0.4169
4500  1.00 -0.40 -0.4093
4500 -0.25 -0.40 -0.4320
4500 -0.50 -0.40 -0.4341
4500 -0.75 -0.40 -0.4361
4500 -1.00 -0.40 -0.4379
4500 -1.50 -0.40 -0.4381
4500 -2.00 -0.40 -0.4304
4750  0.00 -0.40 -0.3758
4750  0.25 -0.40 -0.3698
4750  0.50 -0.40 -0.3638
4750  0.75 -0.40 -0.3573
4750  1.00 -0.40 -0.3494
4750 -0.25 -0.40 -0.3823
4750 -0.50 -0.40 -0.3891
4750 -0.75 -0.40 -0.3956
4750 -1.00 -0.40 -0.4013
4750 -1.50 -0.40 -0.4083
4750 -2.00 -0.40 -0.4108
5000  0.00 -0.40 -0.3464
5000  0.25 -0.40 -0.3348
5000  0.50 -0.40 -0.3241
5000  0.75 -0.40 -0.3139
5000  1.00 -0.40 -0.3035
5000 -0.25 -0.40 -0.3580
5000 -0.50 -0.40 -0.3691
5000 -0.75 -0.40 -0.3792
5000 -1.00 -0.40 -0.3882
5000 -1.50 -0.40 -0.4033
5000 -2.00 -0.40 -0.4167
5250  0.00 -0.40 -0.3386
5250  0.25 -0.40 -0.3224
5250  0.50 -0.40 -0.3063
5250  0.75 -0.40 -0.2907
5250  1.00 -0.40 -0.2755
5250 -0.25 -0.40 -0.3541
5250 -0.50 -0.40 -0.3685
5250 -0.75 -0.40 -0.3818
5250 -1.00 -0.40 -0.3944
5250 -1.50 -0.40 -0.4173
5250 -2.00 -0.40 -0.4361
5500  0.00 -0.40 -0.3467
5500  0.25 -0.40 -0.3275
5500  0.50 -0.40 -0.3076
5500  0.75 -0.40 -0.2874
5500  1.00 -0.40 -0.2670
5500 -0.25 -0.40 -0.3649
5500 -0.50 -0.40 -0.3822
5500 -0.75 -0.40 -0.3986
5500 -1.00 -0.40 -0.4139
5500 -1.50 -0.40 -0.4400
5500 -2.00 -0.40 -0.4590
5750  0.00 -0.40 -0.3660
5750  0.25 -0.40 -0.3448
5750  0.50 -0.40 -0.3227
5750  0.75 -0.40 -0.2997
5750  1.00 -0.40 -0.2757
5750 -0.25 -0.40 -0.3863
5750 -0.50 -0.40 -0.4057
5750 -0.75 -0.40 -0.4236
5750 -1.00 -0.40 -0.4396
5750 -1.50 -0.40 -0.4652
5750 -2.00 -0.40 -0.4829
6000  0.00 -0.40 -0.3932
6000  0.25 -0.40 -0.3708
6000  0.50 -0.40 -0.3475
6000  0.75 -0.40 -0.3228
6000  1.00 -0.40 -0.2969
6000 -0.25 -0.40 -0.4145
6000 -0.50 -0.40 -0.4343
6000 -0.75 -0.40 -0.4521
6000 -1.00 -0.40 -0.4675
6000 -1.50 -0.40 -0.4917
6000 -2.00 -0.40 -0.5081
6250  0.00 -0.40 -0.4254
6250  0.25 -0.40 -0.4029
6250  0.50 -0.40 -0.3790
6250  0.75 -0.40 -0.3537
6250  1.00 -0.40 -0.3269
6250 -0.25 -0.40 -0.4464
6250 -0.50 -0.40 -0.4656
6250 -0.75 -0.40 -0.4826
6250 -1.00 -0.40 -0.4972
6250 -1.50 -0.40 -0.5197
6250 -2.00 -0.40 -0.5350
6500  0.00 -0.40 -0.4607
6500  0.25 -0.40 -0.4387
6500  0.50 -0.40 -0.4152
6500  0.75 -0.40 -0.3900
6500  1.00 -0.40 -0.3633
6500 -0.25 -0.40 -0.4809
6500 -0.50 -0.40 -0.4992
6500 -0.75 -0.40 -0.5152
6500 -1.00 -0.40 -0.5289
6500 -1.50 -0.40 -0.5497
6500 -2.00 -0.40 -0.5636
6750  0.00 -0.40 -0.4993
6750  0.75 -0.40 -0.4306
6750  1.00 -0.40 -0.4046
6750 -0.25 -0.40 -0.5185
6750 -0.50 -0.40 -0.5357
6750 -0.75 -0.40 -0.5504
7000  0.50 -0.40 -0.4994
7000  1.00 -0.40 -0.4507
7250  0.25 -0.40 -0.5694
7250  0.50 -0.40 -0.5487
7250  0.75 -0.40 -0.5264
7250  1.00 -0.40 -0.5030
7250 -0.25 -0.40 -0.6044
7250 -0.75 -0.40 -0.6303
7500  0.00 -0.40 -0.6397
7500  0.25 -0.40 -0.6231
7500  0.50 -0.40 -0.6041
7500  0.75 -0.40 -0.5831
7500  1.00 -0.40 -0.5602
7500 -0.25 -0.40 -0.6542
7500 -0.50 -0.40 -0.6666
7500 -0.75 -0.40 -0.6768
7500 -1.00 -0.40 -0.6853
7500 -1.50 -0.40 -0.6979
7500 -2.00 -0.40 -0.7059
7750  0.00 -0.40 -0.6944
7750  0.25 -0.40 -0.6786
7750  0.50 -0.40 -0.6604
7750  0.75 -0.40 -0.6400
7750  1.00 -0.40 -0.6175
7750 -0.25 -0.40 -0.7079
7750 -0.50 -0.40 -0.7193
7750 -0.75 -0.40 -0.7289
7750 -1.00 -0.40 -0.7368
7750 -2.00 -0.40 -0.7556
8000  0.00 -0.40 -0.7481
8000  0.25 -0.40 -0.7332
8000  0.50 -0.40 -0.7162
8000  0.75 -0.40 -0.6971
8000  1.00 -0.40 -0.6759
8000 -0.25 -0.40 -0.7611
8000 -0.50 -0.40 -0.7722
8000 -1.00 -0.40 -0.7897
8000 -1.50 -0.40 -0.8010
8000 -2.00 -0.40 -0.8078
