 E(B-V) = 0.28
4500 -1.50 -0.40 -2.2359
4500 -2.00 -0.40 -2.2556
4750  0.00 -0.40 -1.9815
4750  0.25 -0.40 -1.9903
4750  0.50 -0.40 -2.0026
4750 -0.25 -0.40 -1.9757
4750 -0.50 -0.40 -1.9726
4750 -0.75 -0.40 -1.9716
4750 -1.00 -0.40 -1.9719
4750 -1.50 -0.40 -1.9711
4750 -2.00 -0.40 -1.9661
5000  0.00 -0.40 -1.7973
5000  0.25 -0.40 -1.8110
5000  0.50 -0.40 -1.8277
5000  0.75 -0.40 -1.8475
5000 -0.25 -0.40 -1.7861
5000 -0.50 -0.40 -1.7772
5000 -0.75 -0.40 -1.7697
5000 -1.00 -0.40 -1.7629
5000 -1.50 -0.40 -1.7513
5000 -2.00 -0.40 -1.7437
5250  0.00 -0.40 -1.6257
5250  0.25 -0.40 -1.6412
5250  0.50 -0.40 -1.6606
5250  0.75 -0.40 -1.6827
5250 -0.25 -0.40 -1.6133
5250 -0.50 -0.40 -1.6029
5250 -0.75 -0.40 -1.5940
5250 -1.00 -0.40 -1.5868
5250 -1.50 -0.40 -1.5770
5250 -2.00 -0.40 -1.5725
5750  0.00 -0.40 -1.3429
5750  0.75 -0.40 -1.3838
