 E(B-V) = 0.28
3300 -1.00 -0.40 -0.9287
3300 -1.50 -0.40 -0.8515
3300 -2.00 -0.40 -0.7880
3400  0.00 -0.40 -0.9338
3400  0.25 -0.40 -0.9219
3400  0.50 -0.40 -0.9106
3400  0.75 -0.40 -0.9001
3400  1.00 -0.40 -0.8901
3400 -0.25 -0.40 -0.9465
3400 -0.50 -0.40 -0.9576
3400 -0.75 -0.40 -0.9519
3400 -1.00 -0.40 -0.9071
3400 -1.50 -0.40 -0.8088
3400 -2.00 -0.40 -0.7451
3500  0.00 -0.40 -0.8560
3500  0.25 -0.40 -0.8455
3500  0.50 -0.40 -0.8356
3500  0.75 -0.40 -0.8261
3500  1.00 -0.40 -0.8167
3500 -0.25 -0.40 -0.8665
3500 -0.50 -0.40 -0.8765
3500 -0.75 -0.40 -0.8833
3500 -1.00 -0.40 -0.8720
3500 -1.50 -0.40 -0.7824
3500 -2.00 -0.40 -0.7080
3600  0.00 -0.40 -0.7909
3600  0.25 -0.40 -0.7812
3600  0.50 -0.40 -0.7715
3600  0.75 -0.40 -0.7621
3600  1.00 -0.40 -0.7525
3600 -0.25 -0.40 -0.8004
3600 -0.50 -0.40 -0.8092
3600 -0.75 -0.40 -0.8161
3600 -1.00 -0.40 -0.8172
3600 -1.50 -0.40 -0.7608
3600 -2.00 -0.40 -0.6788
3700  0.00 -0.40 -0.7358
3700  0.25 -0.40 -0.7269
3700  0.50 -0.40 -0.7178
3700  0.75 -0.40 -0.7087
3700  1.00 -0.40 -0.6994
3700 -0.25 -0.40 -0.7443
3700 -0.50 -0.40 -0.7521
3700 -0.75 -0.40 -0.7580
3700 -1.00 -0.40 -0.7604
3700 -1.50 -0.40 -0.7302
3700 -2.00 -0.40 -0.6540
3800  0.00 -0.40 -0.6869
3800  0.25 -0.40 -0.6788
3800  0.50 -0.40 -0.6703
3800  0.75 -0.40 -0.6615
3800  1.00 -0.40 -0.6523
3800 -0.25 -0.40 -0.6943
3800 -0.50 -0.40 -0.7006
3800 -0.75 -0.40 -0.7048
3800 -1.00 -0.40 -0.7060
3800 -1.50 -0.40 -0.6882
3800 -2.00 -0.40 -0.6271
3900  0.00 -0.40 -0.6421
3900  0.25 -0.40 -0.6349
3900  0.50 -0.40 -0.6270
3900  0.75 -0.40 -0.6185
3900  1.00 -0.40 -0.6094
3900 -0.25 -0.40 -0.6482
3900 -0.50 -0.40 -0.6528
3900 -0.75 -0.40 -0.6551
3900 -1.00 -0.40 -0.6545
3900 -1.50 -0.40 -0.6403
3900 -2.00 -0.40 -0.5962
4000  0.00 -0.40 -0.6002
4000  0.25 -0.40 -0.5941
4000  0.50 -0.40 -0.5869
4000  0.75 -0.40 -0.5788
4000  1.00 -0.40 -0.5697
4000 -0.25 -0.40 -0.6049
4000 -0.50 -0.40 -0.6079
4000 -0.75 -0.40 -0.6084
4000 -1.00 -0.40 -0.6063
4000 -1.50 -0.40 -0.5930
4000 -2.00 -0.40 -0.5630
4250  0.00 -0.40 -0.5065
4250  0.25 -0.40 -0.5029
4250  0.50 -0.40 -0.4976
4250  0.75 -0.40 -0.4906
4250  1.00 -0.40 -0.4821
4250 -0.25 -0.40 -0.5082
4250 -0.50 -0.40 -0.5083
4250 -0.75 -0.40 -0.5072
4250 -1.00 -0.40 -0.5051
4250 -1.50 -0.40 -0.4984
4250 -2.00 -0.40 -0.4850
4500  0.00 -0.40 -0.4283
4500  0.25 -0.40 -0.4254
4500  0.50 -0.40 -0.4210
4500  0.75 -0.40 -0.4149
4500  1.00 -0.40 -0.4069
4500 -0.25 -0.40 -0.4305
4500 -0.50 -0.40 -0.4325
4500 -0.75 -0.40 -0.4347
4500 -1.00 -0.40 -0.4368
4500 -1.50 -0.40 -0.4383
4500 -2.00 -0.40 -0.4336
4750  0.00 -0.40 -0.3722
4750  0.25 -0.40 -0.3660
4750  0.50 -0.40 -0.3598
4750  0.75 -0.40 -0.3529
4750  1.00 -0.40 -0.3444
4750 -0.25 -0.40 -0.3789
4750 -0.50 -0.40 -0.3857
4750 -0.75 -0.40 -0.3924
4750 -1.00 -0.40 -0.3985
4750 -1.50 -0.40 -0.4074
5000  0.00 -0.40 -0.3422
5000  0.25 -0.40 -0.3306
5000  0.50 -0.40 -0.3196
5000  0.75 -0.40 -0.3089
5000  1.00 -0.40 -0.2979
5000 -0.25 -0.40 -0.3540
5000 -0.50 -0.40 -0.3651
5000 -0.75 -0.40 -0.3754
5000 -1.00 -0.40 -0.3849
5000 -1.50 -0.40 -0.4022
5000 -2.00 -0.40 -0.4174
5250  0.00 -0.40 -0.3345
5250  0.25 -0.40 -0.3184
5250  0.50 -0.40 -0.3022
5250  0.75 -0.40 -0.2863
5250  1.00 -0.40 -0.2707
5250 -0.25 -0.40 -0.3500
5250 -0.50 -0.40 -0.3644
5250 -0.75 -0.40 -0.3779
5250 -1.00 -0.40 -0.3908
5250 -1.50 -0.40 -0.4142
5250 -2.00 -0.40 -0.4324
5500  0.00 -0.40 -0.3428
5500  0.25 -0.40 -0.3238
5500  0.50 -0.40 -0.3040
5500  0.75 -0.40 -0.2837
5500  1.00 -0.40 -0.2633
5500 -0.25 -0.40 -0.3610
5500 -0.50 -0.40 -0.3781
5500 -0.75 -0.40 -0.3941
5500 -1.00 -0.40 -0.4089
5500 -1.50 -0.40 -0.4336
5500 -2.00 -0.40 -0.4511
5750  0.00 -0.40 -0.3625
5750  0.25 -0.40 -0.3416
5750  0.50 -0.40 -0.3197
5750  0.75 -0.40 -0.2968
5750  1.00 -0.40 -0.2730
5750 -0.25 -0.40 -0.3824
5750 -0.50 -0.40 -0.4010
5750 -0.75 -0.40 -0.4177
5750 -1.00 -0.40 -0.4325
5750 -1.50 -0.40 -0.4560
5750 -2.00 -0.40 -0.4723
6000  0.00 -0.40 -0.3900
6000  0.25 -0.40 -0.3682
6000  0.50 -0.40 -0.3452
6000  0.75 -0.40 -0.3209
6000  1.00 -0.40 -0.2954
6000 -0.25 -0.40 -0.4102
6000 -0.50 -0.40 -0.4285
6000 -0.75 -0.40 -0.4448
6000 -1.00 -0.40 -0.4589
6000 -1.50 -0.40 -0.4810
6000 -2.00 -0.40 -0.4962
6250  0.00 -0.40 -0.4222
6250  0.25 -0.40 -0.4008
6250  0.50 -0.40 -0.3778
6250  0.75 -0.40 -0.3531
6250  1.00 -0.40 -0.3270
6250 -0.25 -0.40 -0.4417
6250 -0.50 -0.40 -0.4593
6250 -0.75 -0.40 -0.4749
6250 -1.00 -0.40 -0.4882
6250 -1.50 -0.40 -0.5088
6250 -2.00 -0.40 -0.5229
6500  0.00 -0.40 -0.4582
6500  0.50 -0.40 -0.4153
6500  0.75 -0.40 -0.3911
6750  0.25 -0.40 -0.4788
6750  0.75 -0.40 -0.4342
6750  1.00 -0.40 -0.4095
6750 -0.75 -0.40 -0.5451
7000  0.00 -0.40 -0.5438
7000  0.50 -0.40 -0.5053
7000  0.75 -0.40 -0.4835
7000  1.00 -0.40 -0.4606
7000 -0.25 -0.40 -0.5601
7250  0.00 -0.40 -0.5952
7250  0.25 -0.40 -0.5786
7250  0.50 -0.40 -0.5599
7250  0.75 -0.40 -0.5393
7250  1.00 -0.40 -0.5167
7250 -0.25 -0.40 -0.6097
7250 -0.50 -0.40 -0.6221
7250 -0.75 -0.40 -0.6325
7250 -1.00 -0.40 -0.6412
7250 -1.50 -0.40 -0.6540
7500  0.00 -0.40 -0.6493
7500  0.25 -0.40 -0.6335
7500  0.50 -0.40 -0.6154
7500  0.75 -0.40 -0.5952
7500  1.00 -0.40 -0.5729
7500 -0.25 -0.40 -0.6629
7500 -0.50 -0.40 -0.6743
7500 -1.00 -0.40 -0.6918
7500 -2.00 -0.40 -0.7109
7750  0.00 -0.40 -0.7022
7750  0.25 -0.40 -0.6874
7750  0.50 -0.40 -0.6706
7750  0.75 -0.40 -0.6516
7750  1.00 -0.40 -0.6307
7750 -0.25 -0.40 -0.7150
7750 -0.50 -0.40 -0.7258
7750 -0.75 -0.40 -0.7351
7750 -1.00 -0.40 -0.7428
7750 -1.50 -0.40 -0.7543
7750 -2.00 -0.40 -0.7614
8000  0.00 -0.40 -0.7563
8000  0.25 -0.40 -0.7425
8000  0.50 -0.40 -0.7268
8000  0.75 -0.40 -0.7092
8000  1.00 -0.40 -0.6896
8000 -0.25 -0.40 -0.7685
8000 -0.50 -0.40 -0.7791
8000 -0.75 -0.40 -0.7881
8000 -1.00 -0.40 -0.7956
8000 -1.50 -0.40 -0.8063
