 E(B-V) = 0.28
3600  0.75 -0.40 -1.4183
3600  1.00 -0.40 -1.4191
3600 -0.25 -0.40 -1.4327
3600 -0.50 -0.40 -1.4074
3600 -0.75 -0.40 -1.3763
3600 -1.00 -0.40 -1.3564
3600 -1.50 -0.40 -1.3392
3700  0.00 -0.40 -1.3246
3700  0.25 -0.40 -1.3179
3700  0.50 -0.40 -1.3130
3700  0.75 -0.40 -1.3109
3700  1.00 -0.40 -1.3118
3700 -0.25 -0.40 -1.3314
3700 -0.50 -0.40 -1.3300
3700 -0.75 -0.40 -1.3135
3700 -1.00 -0.40 -1.2950
3700 -1.50 -0.40 -1.2772
3700 -2.00 -0.40 -1.2622
3800  0.00 -0.40 -1.2370
3800  0.25 -0.40 -1.2298
3800  0.50 -0.40 -1.2244
3800  0.75 -0.40 -1.2215
3800  1.00 -0.40 -1.2214
3800 -0.25 -0.40 -1.2451
3800 -0.50 -0.40 -1.2523
3800 -0.75 -0.40 -1.2512
3800 -1.00 -0.40 -1.2411
3800 -1.50 -0.40 -1.2235
3800 -2.00 -0.40 -1.2107
3900  0.00 -0.40 -1.1619
3900  0.25 -0.40 -1.1540
3900  0.50 -0.40 -1.1479
3900  0.75 -0.40 -1.1441
3900  1.00 -0.40 -1.1431
3900 -0.25 -0.40 -1.1705
3900 -0.50 -0.40 -1.1790
3900 -0.75 -0.40 -1.1856
3900 -1.00 -0.40 -1.1856
3900 -1.50 -0.40 -1.1744
3900 -2.00 -0.40 -1.1616
4000  0.00 -0.40 -1.0945
4000  0.25 -0.40 -1.0861
4000  0.50 -0.40 -1.0792
4000  0.75 -0.40 -1.0746
4000  1.00 -0.40 -1.0727
4000 -0.25 -0.40 -1.1038
4000 -0.50 -0.40 -1.1131
4000 -0.75 -0.40 -1.1217
4000 -1.00 -0.40 -1.1276
4000 -1.50 -0.40 -1.1255
4000 -2.00 -0.40 -1.1141
4250  0.00 -0.40 -0.9539
4250  0.25 -0.40 -0.9435
4250  0.50 -0.40 -0.9347
4250  0.75 -0.40 -0.9282
4250  1.00 -0.40 -0.9240
4250 -0.25 -0.40 -0.9657
4250 -0.50 -0.40 -0.9780
4250 -0.75 -0.40 -0.9895
4250 -1.00 -0.40 -0.9990
4250 -1.50 -0.40 -1.0077
4250 -2.00 -0.40 -1.0040
4500  0.00 -0.40 -0.8472
4500  0.25 -0.40 -0.8330
4500  0.50 -0.40 -0.8208
4500  0.75 -0.40 -0.8113
4500  1.00 -0.40 -0.8046
4500 -0.25 -0.40 -0.8624
4500 -0.50 -0.40 -0.8775
4500 -0.75 -0.40 -0.8908
4500 -1.00 -0.40 -0.9013
4500 -1.50 -0.40 -0.9125
4500 -2.00 -0.40 -0.9137
4750  0.00 -0.40 -0.7690
4750  0.25 -0.40 -0.7509
4750  0.50 -0.40 -0.7342
4750  0.75 -0.40 -0.7200
4750  1.00 -0.40 -0.7092
4750 -0.25 -0.40 -0.7870
4750 -0.50 -0.40 -0.8034
4750 -0.75 -0.40 -0.8174
4750 -1.00 -0.40 -0.8284
4750 -1.50 -0.40 -0.8420
4750 -2.00 -0.40 -0.8494
5000  0.00 -0.40 -0.7143
5000  0.25 -0.40 -0.6934
5000  0.50 -0.40 -0.6726
5000  0.75 -0.40 -0.6534
5000  1.00 -0.40 -0.6373
5000 -0.25 -0.40 -0.7339
5000 -0.50 -0.40 -0.7515
5000 -0.75 -0.40 -0.7666
5000 -1.00 -0.40 -0.7790
5000 -1.50 -0.40 -0.7979
5000 -2.00 -0.40 -0.8135
5250  0.00 -0.40 -0.6782
5250  0.25 -0.40 -0.6555
5250  0.50 -0.40 -0.6320
5250  0.75 -0.40 -0.6090
5250  1.00 -0.40 -0.5879
5250 -0.25 -0.40 -0.6993
5250 -0.50 -0.40 -0.7183
5250 -0.75 -0.40 -0.7354
5250 -1.00 -0.40 -0.7507
5250 -1.50 -0.40 -0.7769
5250 -2.00 -0.40 -0.7985
5500  0.00 -0.40 -0.6568
5500  0.25 -0.40 -0.6326
5500  0.50 -0.40 -0.6076
5500  0.75 -0.40 -0.5821
5500  1.00 -0.40 -0.5574
5500 -0.25 -0.40 -0.6794
5500 -0.50 -0.40 -0.7007
5500 -0.75 -0.40 -0.7205
5500 -1.00 -0.40 -0.7389
5500 -1.50 -0.40 -0.7699
5500 -2.00 -0.40 -0.7927
5750  0.00 -0.40 -0.6466
5750  0.25 -0.40 -0.6211
5750  0.50 -0.40 -0.5948
5750  0.75 -0.40 -0.5678
5750  1.00 -0.40 -0.5409
5750 -0.25 -0.40 -0.6712
5750 -0.50 -0.40 -0.6946
5750 -0.75 -0.40 -0.7165
5750 -1.00 -0.40 -0.7363
5750 -1.50 -0.40 -0.7679
5750 -2.00 -0.40 -0.7896
6000  0.00 -0.40 -0.6451
6000  0.25 -0.40 -0.6181
6000  0.50 -0.40 -0.5906
6000  0.75 -0.40 -0.5625
6000  1.00 -0.40 -0.5342
6000 -0.25 -0.40 -0.6711
6000 -0.50 -0.40 -0.6956
6000 -0.75 -0.40 -0.7178
6000 -1.00 -0.40 -0.7372
6000 -1.50 -0.40 -0.7675
6000 -2.00 -0.40 -0.7878
6250  0.00 -0.40 -0.6491
6250  0.25 -0.40 -0.6215
6250  0.50 -0.40 -0.5930
6250  0.75 -0.40 -0.5640
6250  1.00 -0.40 -0.5348
6250 -0.25 -0.40 -0.6754
6250 -0.50 -0.40 -0.6996
6250 -0.75 -0.40 -0.7211
6250 -1.00 -0.40 -0.7397
6250 -1.50 -0.40 -0.7681
6500  0.00 -0.40 -0.6563
6500  0.25 -0.40 -0.6287
6500  0.50 -0.40 -0.6001
6500  0.75 -0.40 -0.5705
6500  1.00 -0.40 -0.5409
6500 -0.25 -0.40 -0.6821
6500 -0.50 -0.40 -0.7054
6500 -0.75 -0.40 -0.7258
6500 -1.00 -0.40 -0.7433
6500 -1.50 -0.40 -0.7699
6500 -2.00 -0.40 -0.7875
6750  0.00 -0.40 -0.6659
6750  0.25 -0.40 -0.6388
6750  0.50 -0.40 -0.6104
6750  0.75 -0.40 -0.5810
6750  1.00 -0.40 -0.5514
6750 -0.25 -0.40 -0.6906
6750 -0.50 -0.40 -0.7128
6750 -0.75 -0.40 -0.7320
6750 -1.00 -0.40 -0.7482
6750 -2.00 -0.40 -0.7889
7000  0.00 -0.40 -0.6782
7000  0.50 -0.40 -0.6242
7000  1.00 -0.40 -0.5661
7000 -0.25 -0.40 -0.7018
7000 -0.50 -0.40 -0.7226
7250  1.00 -0.40 -0.5855
7500  0.00 -0.40 -0.7135
7500  0.50 -0.40 -0.6656
7500  0.75 -0.40 -0.6389
7500  1.00 -0.40 -0.6118
7500 -0.50 -0.40 -0.7505
7750  0.00 -0.40 -0.7398
7750  0.25 -0.40 -0.7195
7750  0.50 -0.40 -0.6967
7750  0.75 -0.40 -0.6716
7750  1.00 -0.40 -0.6452
7750 -0.25 -0.40 -0.7574
7750 -0.50 -0.40 -0.7723
7750 -0.75 -0.40 -0.7848
7750 -1.00 -0.40 -0.7951
7750 -1.50 -0.40 -0.8102
7750 -2.00 -0.40 -0.8199
8000  0.00 -0.40 -0.7724
8000  0.25 -0.40 -0.7533
8000  0.50 -0.40 -0.7314
8000  0.75 -0.40 -0.7072
8000  1.00 -0.40 -0.6813
8000 -0.25 -0.40 -0.7889
8000 -0.50 -0.40 -0.8029
8000 -0.75 -0.40 -0.8146
8000 -1.00 -0.40 -0.8244
8000 -1.50 -0.40 -0.8383
8000 -2.00 -0.40 -0.8469
