 E(B-V) = 0.28
4750  1.00 -0.40 -0.0097
4750 -0.25 -0.40 -0.0500
4750 -0.50 -0.40 -0.0535
4750 -0.75 -0.40 -0.0561
4750 -1.00 -0.40 -0.0580
4750 -1.50 -0.40 -0.0612
5000  0.00 -0.40 -0.0504
5000  0.25 -0.40 -0.0424
5000  0.50 -0.40 -0.0334
5000  0.75 -0.40 -0.0230
5000  1.00 -0.40 -0.0106
5000 -0.25 -0.40 -0.0575
5000 -0.50 -0.40 -0.0640
5000 -0.75 -0.40 -0.0701
5000 -1.00 -0.40 -0.0762
5000 -1.50 -0.40 -0.0886
5000 -2.00 -0.40 -0.0990
5250  0.00 -0.40 -0.0712
5250  0.25 -0.40 -0.0603
5250  0.50 -0.40 -0.0487
5250  0.75 -0.40 -0.0363
5250  1.00 -0.40 -0.0228
5250 -0.25 -0.40 -0.0815
5250 -0.50 -0.40 -0.0916
5250 -0.75 -0.40 -0.1015
5250 -1.00 -0.40 -0.1110
5250 -1.50 -0.40 -0.1273
5250 -2.00 -0.40 -0.1390
5500  0.00 -0.40 -0.1049
5500  0.25 -0.40 -0.0908
5500  0.50 -0.40 -0.0763
5500  0.75 -0.40 -0.0614
5500  1.00 -0.40 -0.0459
5500 -0.25 -0.40 -0.1183
5500 -0.50 -0.40 -0.1311
5500 -0.75 -0.40 -0.1429
5500 -1.00 -0.40 -0.1533
5500 -1.50 -0.40 -0.1700
5500 -2.00 -0.40 -0.1815
5750  0.00 -0.40 -0.1473
5750  0.25 -0.40 -0.1310
5750  0.50 -0.40 -0.1139
5750  0.75 -0.40 -0.0964
5750  1.00 -0.40 -0.0788
5750 -0.25 -0.40 -0.1624
5750 -0.50 -0.40 -0.1759
5750 -0.75 -0.40 -0.1878
5750 -1.00 -0.40 -0.1981
5750 -1.50 -0.40 -0.2143
5750 -2.00 -0.40 -0.2255
6000  0.00 -0.40 -0.1940
6000  0.50 -0.40 -0.1587
6000  0.75 -0.40 -0.1395
6000  1.00 -0.40 -0.1200
6000 -0.25 -0.40 -0.2092
6000 -0.50 -0.40 -0.2225
6000 -0.75 -0.40 -0.2341
6000 -1.00 -0.40 -0.2442
6000 -1.50 -0.40 -0.2598
6000 -2.00 -0.40 -0.2704
6250  0.00 -0.40 -0.2427
6250  0.75 -0.40 -0.1883
6250  1.00 -0.40 -0.1682
6500  0.50 -0.40 -0.2605
6500  0.75 -0.40 -0.2420
6500  1.00 -0.40 -0.2228
6500 -0.50 -0.40 -0.3202
6750  0.00 -0.40 -0.3490
6750  0.25 -0.40 -0.3344
6750  0.50 -0.40 -0.3182
6750  0.75 -0.40 -0.3004
6750  1.00 -0.40 -0.2812
6750 -0.25 -0.40 -0.3620
6750 -0.50 -0.40 -0.3733
6750 -0.75 -0.40 -0.3830
6750 -1.00 -0.40 -0.3911
6750 -2.00 -0.40 -0.4111
7000  0.00 -0.40 -0.4070
7000  0.25 -0.40 -0.3928
7000  0.50 -0.40 -0.3767
7000  0.75 -0.40 -0.3592
7000  1.00 -0.40 -0.3406
