 E(B-V) = 0.28
3600 -1.00 -0.40 -0.8611
3600 -1.50 -0.40 -0.8694
3600 -2.00 -0.40 -0.8613
3700  0.00 -0.40 -0.7671
3700  0.25 -0.40 -0.7585
3700  0.50 -0.40 -0.7494
3700  0.75 -0.40 -0.7396
3700  1.00 -0.40 -0.7291
3700 -0.25 -0.40 -0.7751
3700 -0.50 -0.40 -0.7825
3700 -0.75 -0.40 -0.7888
3700 -1.00 -0.40 -0.7933
3700 -1.50 -0.40 -0.7943
3700 -2.00 -0.40 -0.7805
3800  0.00 -0.40 -0.7119
3800  0.25 -0.40 -0.7044
3800  0.50 -0.40 -0.6959
3800  0.75 -0.40 -0.6866
3800  1.00 -0.40 -0.6762
3800 -0.25 -0.40 -0.7186
3800 -0.50 -0.40 -0.7240
3800 -0.75 -0.40 -0.7277
3800 -1.00 -0.40 -0.7292
3800 -1.50 -0.40 -0.7234
3800 -2.00 -0.40 -0.7058
3900  0.00 -0.40 -0.6602
3900  0.25 -0.40 -0.6537
3900  0.50 -0.40 -0.6460
3900  0.75 -0.40 -0.6372
3900  1.00 -0.40 -0.6269
3900 -0.25 -0.40 -0.6653
3900 -0.50 -0.40 -0.6688
3900 -0.75 -0.40 -0.6700
3900 -1.00 -0.40 -0.6686
3900 -1.50 -0.40 -0.6577
3900 -2.00 -0.40 -0.6391
4000  0.00 -0.40 -0.6115
4000  0.25 -0.40 -0.6061
4000  0.50 -0.40 -0.5992
4000  0.75 -0.40 -0.5908
4000  1.00 -0.40 -0.5808
4000 -0.25 -0.40 -0.6151
4000 -0.50 -0.40 -0.6165
4000 -0.75 -0.40 -0.6155
4000 -1.00 -0.40 -0.6119
4000 -1.50 -0.40 -0.5985
4000 -2.00 -0.40 -0.5814
4250  0.00 -0.40 -0.5029
4250  0.25 -0.40 -0.5001
4250  0.50 -0.40 -0.4949
4250  0.75 -0.40 -0.4877
4250  1.00 -0.40 -0.4784
4250 -0.25 -0.40 -0.5034
4250 -0.50 -0.40 -0.5016
4250 -0.75 -0.40 -0.4980
4250 -1.00 -0.40 -0.4934
4250 -1.50 -0.40 -0.4833
4250 -2.00 -0.40 -0.4735
4500  0.00 -0.40 -0.4152
4500  0.25 -0.40 -0.4133
4500  0.50 -0.40 -0.4092
4500  0.75 -0.40 -0.4027
4500  1.00 -0.40 -0.3939
4500 -0.25 -0.40 -0.4155
4500 -0.50 -0.40 -0.4148
4500 -0.75 -0.40 -0.4139
4500 -1.00 -0.40 -0.4132
4500 -1.50 -0.40 -0.4119
4500 -2.00 -0.40 -0.4113
4750  0.00 -0.40 -0.3529
4750  0.25 -0.40 -0.3489
4750  0.50 -0.40 -0.3438
4750  0.75 -0.40 -0.3369
4750  1.00 -0.40 -0.3279
4750 -0.25 -0.40 -0.3567
4750 -0.50 -0.40 -0.3606
4750 -0.75 -0.40 -0.3647
4750 -1.00 -0.40 -0.3690
4750 -1.50 -0.40 -0.3776
4750 -2.00 -0.40 -0.3861
5000  0.00 -0.40 -0.3187
5000  0.25 -0.40 -0.3100
5000  0.50 -0.40 -0.3012
5000  0.75 -0.40 -0.2919
5000  1.00 -0.40 -0.2815
5000 -0.25 -0.40 -0.3277
5000 -0.50 -0.40 -0.3367
5000 -0.75 -0.40 -0.3457
5000 -1.00 -0.40 -0.3545
5000 -1.50 -0.40 -0.3709
5000 -2.00 -0.40 -0.3831
5250  0.00 -0.40 -0.3100
5250  0.25 -0.40 -0.2963
5250  0.50 -0.40 -0.2825
5250  0.75 -0.40 -0.2688
5250  1.00 -0.40 -0.2550
5250 -0.25 -0.40 -0.3234
5250 -0.50 -0.40 -0.3364
5250 -0.75 -0.40 -0.3488
5250 -1.00 -0.40 -0.3603
5250 -1.50 -0.40 -0.3791
5250 -2.00 -0.40 -0.3920
5500  0.00 -0.40 -0.3204
5500  0.25 -0.40 -0.3032
5500  0.50 -0.40 -0.2853
5500  0.75 -0.40 -0.2671
5500  1.00 -0.40 -0.2491
5500 -0.25 -0.40 -0.3366
5500 -0.50 -0.40 -0.3517
5500 -0.75 -0.40 -0.3653
5500 -1.00 -0.40 -0.3772
5500 -1.50 -0.40 -0.3958
5500 -2.00 -0.40 -0.4085
5750  0.00 -0.40 -0.3436
5750  0.75 -0.40 -0.2835
5750  1.00 -0.40 -0.2621
6000  0.25 -0.40 -0.3562
6000  0.50 -0.40 -0.3355
6000  0.75 -0.40 -0.3134
6000  1.00 -0.40 -0.2906
6250  0.00 -0.40 -0.4135
6250  0.25 -0.40 -0.3955
6250  0.50 -0.40 -0.3756
6250  0.75 -0.40 -0.3542
6250  1.00 -0.40 -0.3317
6250 -1.50 -0.40 -0.4824
6500  0.00 -0.40 -0.4607
6500  0.25 -0.40 -0.4439
6500  0.50 -0.40 -0.4251
6500  0.75 -0.40 -0.4042
6500  1.00 -0.40 -0.3812
