 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -0.5258 -0.5440 -0.5682 -0.5977 -0.6296 -0.6615 -0.6978 -0.7321 -0.7646 -0.7929
 -0.8166 -0.8361 -0.8518 -0.8602 -0.8629 -0.8476 -0.8177 -0.7896 -0.7701
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  G   
 -1.8449 -1.7378 -1.6747 -1.6652 -1.7176 -1.9684 -1.8434 -1.7148 -1.6158 -1.5395
 -1.4245 -1.3113 -1.2820 -1.2933 -1.2676 -1.0666
 -1.8562 -1.7462 -1.6678 -1.6285 -1.6347 -1.7557 -1.6975 -1.6300 -1.5676 -1.5092
 -1.4328 -1.3543 -1.3046 -1.2691 -1.2184 -1.0402 -0.9082 -0.8182 -0.7578
 -1.8442 -1.7370 -1.6510 -1.5917 -1.5640 -1.5922 -1.5717 -1.5424 -1.5056 -1.4622
 -1.4131 -1.3593 -1.3014 -1.2400 -1.1757 -1.0175 -0.9018 -0.8220 -0.7680 -0.7315
 -0.7062
 -1.8089 -1.7102 -1.6243 -1.5548 -1.5053 -1.4779 -1.4660 -1.4522 -1.4298 -1.3985
 -1.3655 -1.3263 -1.2725 -1.2060 -1.1395 -0.9985 -0.8965 -0.8263 -0.7785 -0.7457
 -0.7224 -0.7056 -0.6925
 -1.7503 -1.6658 -1.5877 -1.5178 -1.4587 -1.4128 -1.3804 -1.3593 -1.3402 -1.3182
 -1.2899 -1.2553 -1.2179 -1.1671 -1.1098 -0.9832 -0.8923 -0.8311 -0.7893 -0.7601
 -0.7391 -0.7235 -0.7119 -0.7036 -0.6987
 -1.6684 -1.6038 -1.5412 -1.4807 -1.4242 -1.3742 -1.3327 -1.2997 -1.2731 -1.2497
 -1.2240 -1.1931 -1.1620 -1.1259 -1.0810 -0.9699 -0.8873 -0.8339 -0.7987 -0.7738
 -0.7555 -0.7419 -0.7315 -0.7236 -0.7180 -0.7149
 -1.5642 -1.5199 -1.4760 -1.4308 -1.3845 -1.3387 -1.2962 -1.2590 -1.2270 -1.1985
 -1.1709 -1.1421 -1.1114 -1.0836 -1.0483 -0.9560 -0.8809 -0.8329 -0.8041 -0.7847
 -0.7704 -0.7595 -0.7513 -0.7449 -0.7399 -0.7366 -0.7356 -0.7394 -0.7502 -0.7677
 -1.4455 -1.4180 -1.3913 -1.3630 -1.3311 -1.2957 -1.2585 -1.2226 -1.1895 -1.1596
 -1.1316 -1.1034 -1.0739 -1.0465 -1.0171 -0.9393 -0.8725 -0.8279 -0.8036 -0.7901
 -0.7812 -0.7745 -0.7696 -0.7657 -0.7626 -0.7602 -0.7594 -0.7605 -0.7670 -0.7817
 -0.8037
 -1.3301 -1.3096 -1.2926 -1.2787 -1.2614 -1.2394 -1.2124 -1.1825 -1.1524 -1.1238
 -1.0967 -1.0705 -1.0438 -1.0168 -0.9907 -0.9219 -0.8626 -0.8201 -0.7969 -0.7887
 -0.7827 -0.7846 -0.7842 -0.7842 -0.7842 -0.7841 -0.7845 -0.7880 -0.7949 -0.8049
 -0.8176
 -1.1941 -1.1954 -1.1918 -1.1838 -1.1780 -1.1685 -1.1538 -1.1338 -1.1103 -1.0855
 -1.0611 -1.0376 -1.0141 -0.9903 -0.9669 -0.9049 -0.8509 -0.8113 -0.7890 -0.7814
 -0.7827 -0.7875 -0.7931 -0.7982 -0.8027 -0.8062 -0.8094 -0.8125 -0.8166 -0.8231
 -0.8351
 -1.0737 -1.0830 -1.0863 -1.0843 -1.0870 -1.0867 -1.0830 -1.0741 -1.0603 -1.0427
 -1.0230 -1.0031 -0.9834 -0.9635 -0.9435 -0.8896 -0.8399 -0.8024 -0.7800 -0.7717
 -0.7741 -0.7829 -0.7941 -0.8053 -0.8154 -0.8239 -0.8313 -0.8378 -0.8439 -0.8507
 -0.8585
 -0.9579 -0.9723 -0.9839 -0.9930 -1.0029 -1.0116 -1.0170 -1.0039 -1.0003 -0.9919
 -0.9796 -0.9651 -0.9496 -0.9339 -0.9178 -0.8744 -0.8289 -0.7936 -0.7713 -0.7621
 -0.7637 -0.7734 -0.7881 -0.8046 -0.8207 -0.8351 -0.8480 -0.8591 -0.8690 -0.8783
 -0.8882
 -0.8468 -0.8634 -0.8846 -0.9100 -0.9255 -0.9431 -0.9330 -0.9409 -0.9449 -0.9325
 -0.9289 -0.9218 -0.9120 -0.9010 -0.8898 -0.8593 -0.8179 -0.7849 -0.7629
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -1.9511 -1.9922 -2.0869 -2.0822 -1.9453 -1.8061 -1.7821 -1.8227 -1.8215 -1.7432
 -1.6349 -1.5164 -1.4123 -1.3274 -1.2440 -1.0566
 -1.9075 -1.8679 -1.8694 -1.8396 -1.7649 -1.6947 -1.6708 -1.6711 -1.6534 -1.6023
 -1.5325 -1.4492 -1.3624 -1.2803 -1.2018 -1.0323 -0.9048 -0.8150 -0.7469
 -1.8736 -1.7806 -1.7178 -1.6658 -1.6234 -1.5917 -1.5677 -1.5458 -1.5201 -1.4868
 -1.4429 -1.3858 -1.3157 -1.2399 -1.1670 -1.0128 -0.8984 -0.8184 -0.7617 -0.7237
 -0.7018
 -1.8494 -1.7303 -1.6321 -1.5608 -1.5208 -1.4971 -1.4728 -1.4468 -1.4216 -1.3967
 -1.3661 -1.3262 -1.2722 -1.2062 -1.1396 -0.9981 -0.8942 -0.8224 -0.7741 -0.7409
 -0.7174 -0.7006 -0.6888
 -1.8349 -1.7170 -1.6123 -1.5246 -1.4571 -1.4109 -1.3861 -1.3741 -1.3579 -1.3320
 -1.3021 -1.2704 -1.2319 -1.1792 -1.1196 -0.9882 -0.8922 -0.8270 -0.7840 -0.7544
 -0.7333 -0.7178 -0.7064 -0.6979 -0.6930
 -1.8064 -1.7000 -1.6017 -1.5141 -1.4397 -1.3802 -1.3361 -1.3055 -1.2862 -1.2716
 -1.2501 -1.2210 -1.1904 -1.1519 -1.1021 -0.9809 -0.8905 -0.8304 -0.7926 -0.7672
 -0.7489 -0.7354 -0.7252 -0.7177 -0.7127 -0.7102
 -1.7536 -1.6645 -1.5798 -1.5011 -1.4297 -1.3672 -1.3151 -1.2738 -1.2416 -1.2157
 -1.1936 -1.1704 -1.1441 -1.1163 -1.0792 -0.9733 -0.8878 -0.8310 -0.7977 -0.7772
 -0.7628 -0.7523 -0.7443 -0.7383 -0.7339 -0.7312 -0.7309 -0.7353 -0.7463 -0.7639
 -1.6759 -1.6056 -1.5378 -1.4731 -1.4114 -1.3537 -1.3009 -1.2546 -1.2158 -1.1833
 -1.1543 -1.1271 -1.0999 -1.0752 -1.0470 -0.9611 -0.8829 -0.8283 -0.7977 -0.7822
 -0.7730 -0.7666 -0.7620 -0.7585 -0.7560 -0.7542 -0.7541 -0.7559 -0.7629 -0.7779
 -0.8000
 -1.5795 -1.5260 -1.4747 -1.4254 -1.3770 -1.3292 -1.2819 -1.2367 -1.1953 -1.1591
 -1.1271 -1.0975 -1.0687 -1.0409 -1.0153 -0.9421 -0.8741 -0.8225 -0.7931 -0.7809
 -0.7771 -0.7762 -0.7761 -0.7765 -0.7770 -0.7776 -0.7787 -0.7810 -0.7855 -0.7949
 -0.8140
 -1.4709 -1.4321 -1.3946 -1.3590 -1.3240 -1.2881 -1.2504 -1.2114 -1.1725 -1.1358
 -1.1025 -1.0722 -1.0434 -1.0153 -0.9893 -0.9217 -0.8612 -0.8140 -0.7852 -0.7742
 -0.7743 -0.7790 -0.7848 -0.7903 -0.7952 -0.7993 -0.8031 -0.8070 -0.8117 -0.8189
 -0.8313
 -1.3587 -1.3319 -1.3055 -1.2804 -1.2566 -1.2319 -1.2052 -1.1753 -1.1430 -1.1098
 -1.0775 -1.0475 -1.0196 -0.9932 -0.9678 -0.9047 -0.8481 -0.8047 -0.7766 -0.7649
 -0.7662 -0.7746 -0.7859 -0.7973 -0.8077 -0.8167 -0.8248 -0.8319 -0.8387 -0.8462
 -0.8544
 -1.2448 -1.2285 -1.2115 -1.1947 -1.1788 -1.1632 -1.1461 -1.1259 -1.1025 -1.0761
 -1.0482 -1.0203 -0.9939 -0.9693 -0.9460 -0.8892 -0.8359 -0.7948 -0.7680 -0.7555
 -0.7559 -0.7654 -0.7801 -0.7967 -0.8130 -0.8279 -0.8413 -0.8530 -0.8635 -0.8735
 -0.8839
 -1.1292 -1.1219 -1.1161 -1.1056 -1.0960 -1.0867 -1.0767 -1.0649 -1.0502 -1.0322
 -1.0112 -0.9884 -0.9651 -0.9426 -0.9239 -0.8752 -0.8246 -0.7843 -0.7594
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  G   
 -2.3085 -2.2429 -2.1934 -2.1617 -2.1186 -2.0640 -1.9901 -1.9012 -1.8007 -1.6989
 -1.5975 -1.4972 -1.4022 -1.3134 -1.2168 -1.0436
 -2.1515 -2.0848 -2.0273 -1.9747 -1.9248 -1.8728 -1.8138 -1.7452 -1.6701 -1.5937
 -1.5149 -1.4323 -1.3473 -1.2650 -1.1837 -1.0227 -0.8995 -0.8109 -0.7498
 -2.0416 -1.9588 -1.8890 -1.8280 -1.7728 -1.7215 -1.6713 -1.6170 -1.5603 -1.5029
 -1.4426 -1.3766 -1.3035 -1.2285 -1.1573 -1.0070 -0.8942 -0.8136 -0.7586 -0.7210
 -0.6948
 -1.9788 -1.8649 -1.7785 -1.7216 -1.6626 -1.6102 -1.5626 -1.5166 -1.4713 -1.4265
 -1.3806 -1.3301 -1.2708 -1.2039 -1.1376 -0.9965 -0.8917 -0.8174 -0.7674 -0.7334
 -0.7092 -0.6929 -0.6819
 -1.9541 -1.8178 -1.7119 -1.6323 -1.5720 -1.5241 -1.4830 -1.4437 -1.4029 -1.3632
 -1.3248 -1.2856 -1.2409 -1.1852 -1.1246 -0.9912 -0.8920 -0.8223 -0.7762 -0.7457
 -0.7244 -0.7090 -0.6979 -0.6900 -0.6858
 -1.9518 -1.8180 -1.6959 -1.5965 -1.5186 -1.4577 -1.4101 -1.3728 -1.3430 -1.3158
 -1.2813 -1.2452 -1.2085 -1.1661 -1.1137 -0.9880 -0.8930 -0.8268 -0.7840 -0.7570
 -0.7386 -0.7254 -0.7157 -0.7088 -0.7045 -0.7029
 -1.9419 -1.8138 -1.6932 -1.5844 -1.4902 -1.4123 -1.3506 -1.3040 -1.2706 -1.2491
 -1.2309 -1.2060 -1.1761 -1.1419 -1.1003 -0.9846 -0.8932 -0.8294 -0.7892 -0.7658
 -0.7512 -0.7410 -0.7336 -0.7283 -0.7246 -0.7229 -0.7236 -0.7288 -0.7402 -0.7576
 -1.9114 -1.7968 -1.6850 -1.5814 -1.4884 -1.4073 -1.3388 -1.2829 -1.2386 -1.2035
 -1.1756 -1.1532 -1.1312 -1.1069 -1.0771 -0.9790 -0.8913 -0.8293 -0.7909 -0.7706
 -0.7604 -0.7543 -0.7503 -0.7475 -0.7457 -0.7449 -0.7458 -0.7487 -0.7564 -0.7715
 -0.7937
 -1.8563 -1.7584 -1.6606 -1.5675 -1.4817 -1.4043 -1.3356 -1.2756 -1.2249 -1.1827
 -1.1470 -1.1160 -1.0886 -1.0645 -1.0415 -0.9656 -0.8866 -0.8263 -0.7887 -0.7704
 -0.7643 -0.7632 -0.7636 -0.7646 -0.7659 -0.7673 -0.7695 -0.7728 -0.7784 -0.7885
 -0.8078
 -1.7761 -1.6951 -1.6137 -1.5344 -1.4599 -1.3909 -1.3274 -1.2692 -1.2166 -1.1702
 -1.1298 -1.0944 -1.0624 -1.0331 -1.0076 -0.9422 -0.8757 -0.8199 -0.7831 -0.7654
 -0.7621 -0.7658 -0.7717 -0.7777 -0.7832 -0.7882 -0.7930 -0.7980 -0.8039 -0.8120
 -0.8251
 -1.6796 -1.6161 -1.5505 -1.4850 -1.4226 -1.3641 -1.3089 -1.2565 -1.2068 -1.1603
 -1.1178 -1.0797 -1.0454 -1.0139 -0.9852 -0.9205 -0.8610 -0.8112 -0.7759 -0.7578
 -0.7549 -0.7618 -0.7727 -0.7844 -0.7953 -0.8051 -0.8140 -0.8222 -0.8301 -0.8387
 -0.8479
 -1.5759 -1.5251 -1.4735 -1.4210 -1.3701 -1.3220 -1.2762 -1.2318 -1.1883 -1.1456
 -1.1044 -1.0659 -1.0305 -0.9982 -0.9685 -0.9031 -0.8460 -0.8003 -0.7675 -0.7491
 -0.7454 -0.7530 -0.7671 -0.7838 -0.8005 -0.8160 -0.8301 -0.8427 -0.8543 -0.8654
 -0.8768
 -1.4670 -1.4285 -1.3885 -1.3475 -1.3069 -1.2677 -1.2306 -1.1944 -1.1582 -1.1217
 -1.0850 -1.0489 -1.0144 -0.9822 -0.9575 -0.8900 -0.8307 -0.7872 -0.7579
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.6432 -2.5829 -2.5266 -2.4675 -2.4141 -2.3350 -2.2128 -2.0486 -1.8795 -1.7259
 -1.5915 -1.4756 -1.3747 -1.2855 -1.2059 -1.0383
 -2.4647 -2.3936 -2.3309 -2.2703 -2.2109 -2.1377 -2.0346 -1.8990 -1.7627 -1.6372
 -1.5240 -1.4219 -1.3294 -1.2462 -1.1713 -1.0153 -0.8951 -0.8054 -0.7432
 -2.3254 -2.2436 -2.1732 -2.1085 -2.0443 -1.9749 -1.8877 -1.7767 -1.6660 -1.5627
 -1.4674 -1.3786 -1.2951 -1.2177 -1.1470 -1.0001 -0.8890 -0.8075 -0.7505 -0.7117
 -0.6847
 -2.2253 -2.1329 -2.0535 -1.9821 -1.9143 -1.8466 -1.7721 -1.6817 -1.5894 -1.5024
 -1.4217 -1.3457 -1.2718 -1.2000 -1.1330 -0.9927 -0.8877 -0.8114 -0.7584 -0.7227
 -0.6983 -0.6811 -0.6698
 -2.1527 -2.0393 -1.9514 -1.8800 -1.8115 -1.7440 -1.6759 -1.6014 -1.5236 -1.4491
 -1.3798 -1.3150 -1.2518 -1.1877 -1.1247 -0.9900 -0.8891 -0.8164 -0.7663 -0.7333
 -0.7113 -0.6960 -0.6854 -0.6782 -0.6751
 -2.1131 -1.9789 -1.8675 -1.7759 -1.7011 -1.6408 -1.5891 -1.5309 -1.4667 -1.4019
 -1.3405 -1.2836 -1.2299 -1.1754 -1.1183 -0.9891 -0.8914 -0.8213 -0.7736 -0.7430
 -0.7237 -0.7107 -0.7015 -0.6954 -0.6920 -0.6918
 -2.1077 -1.9652 -1.8352 -1.7205 -1.6232 -1.5426 -1.4790 -1.4312 -1.3912 -1.3505
 -1.3040 -1.2543 -1.2057 -1.1589 -1.1100 -0.9882 -0.8931 -0.8250 -0.7793 -0.7509
 -0.7345 -0.7244 -0.7177 -0.7132 -0.7107 -0.7103 -0.7124 -0.7189 -0.7309 -0.7480
 -2.1063 -1.9639 -1.8294 -1.7064 -1.5973 -1.5041 -1.4263 -1.3621 -1.3098 -1.2693
 -1.2388 -1.2103 -1.1766 -1.1381 -1.0967 -0.9858 -0.8933 -0.8267 -0.7825 -0.7560
 -0.7424 -0.7359 -0.7325 -0.7308 -0.7301 -0.7307 -0.7331 -0.7378 -0.7465 -0.7618
 -0.7834
 -2.0950 -1.9603 -1.8290 -1.7048 -1.5921 -1.4928 -1.4073 -1.3351 -1.2751 -1.2251
 -1.1838 -1.1510 -1.1249 -1.0996 -1.0712 -0.9804 -0.8915 -0.8261 -0.7827 -0.7575
 -0.7438 -0.7436 -0.7444 -0.7463 -0.7487 -0.7515 -0.7553 -0.7595 -0.7664 -0.7785
 -0.7976
 -2.0585 -1.9403 -1.8178 -1.6999 -1.5894 -1.4898 -1.4022 -1.3260 -1.2607 -1.2054
 -1.1585 -1.1183 -1.0840 -1.0553 -1.0306 -0.9633 -0.8860 -0.8224 -0.7796 -0.7551
 -0.7455 -0.7461 -0.7515 -0.7582 -0.7648 -0.7711 -0.7774 -0.7840 -0.7915 -0.8012
 -0.8151
 -1.9982 -1.8971 -1.7905 -1.6837 -1.5810 -1.4860 -1.4007 -1.3247 -1.2578 -1.1991
 -1.1479 -1.1035 -1.0646 -1.0302 -1.0002 -0.9374 -0.8745 -0.8169 -0.7748 -0.7500
 -0.7406 -0.7431 -0.7524 -0.7642 -0.7760 -0.7869 -0.7972 -0.8068 -0.8163 -0.8266
 -0.8374
 -1.9202 -1.8344 -1.7437 -1.6499 -1.5584 -1.4718 -1.3922 -1.3201 -1.2551 -1.1966
 -1.1438 -1.0965 -1.0544 -1.0168 -0.9833 -0.9147 -0.8573 -0.8070 -0.7679 -0.7430
 -0.7330 -0.7357 -0.7474 -0.7636 -0.7807 -0.7970 -0.8123 -0.8263 -0.8393 -0.8520
 -0.8650
 -1.8299 -1.7572 -1.6804 -1.6007 -1.5211 -1.4444 -1.3727 -1.3067 -1.2463 -1.1906
 -1.1392 -1.0918 -1.0482 -1.0086 -0.9799 -0.8952 -0.8344 -0.7927 -0.7589
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.1316 -3.0688 -3.0015 -2.9228 -2.8519 -2.7345 -2.5381 -2.2766 -2.0362 -1.7804
 -1.6023 -1.4642 -1.3545 -1.2628 -1.1839 -1.0231
 -2.8946 -2.8264 -2.7610 -2.6915 -2.6190 -2.5177 -2.3592 -2.1388 -1.9141 -1.7161
 -1.5535 -1.4231 -1.3181 -1.2309 -1.1558 -1.0038 -0.8872 -0.7986 -0.7334
 -2.7041 -2.6270 -2.5586 -2.4924 -2.4211 -2.3341 -2.2076 -2.0253 -1.8372 -1.6649
 -1.5169 -1.3941 -1.2932 -1.2092 -1.1369 -0.9914 -0.8818 -0.7998 -0.7405 -0.6992
 -0.6712
 -2.5601 -2.4706 -2.3943 -2.3255 -2.2582 -2.1838 -2.0833 -1.9361 -1.7775 -1.6268
 -1.4925 -1.3772 -1.2798 -1.1977 -1.1272 -0.9859 -0.8807 -0.8032 -0.7476 -0.7089
 -0.6828 -0.6650 -0.6538
 -2.4537 -2.3526 -2.2661 -2.1903 -2.1203 -2.0507 -1.9707 -1.8552 -1.7226 -1.5916
 -1.4710 -1.3643 -1.2716 -1.1918 -1.1227 -0.9845 -0.8822 -0.8075 -0.7546 -0.7181
 -0.6939 -0.6780 -0.6676 -0.6612 -0.6592
 -2.3448 -2.2400 -2.1543 -2.0782 -2.0061 -1.9362 -1.8641 -1.7756 -1.6670 -1.5546
 -1.4475 -1.3503 -1.2637 -1.1875 -1.1204 -0.9848 -0.8847 -0.8119 -0.7611 -0.7265
 -0.7042 -0.6902 -0.6814 -0.6762 -0.6739 -0.6752
 -2.2864 -2.1520 -2.0399 -1.9496 -1.8776 -1.8174 -1.7581 -1.6901 -1.6062 -1.5129
 -1.4198 -1.3325 -1.2530 -1.1819 -1.1178 -0.9856 -0.8870 -0.8157 -0.7663 -0.7335
 -0.7130 -0.7013 -0.6948 -0.6914 -0.6903 -0.6916 -0.6959 -0.7040 -0.7174 -0.7348
 -2.2685 -2.1208 -1.9889 -1.8744 -1.7780 -1.6970 -1.6277 -1.5668 -1.5073 -1.4452
 -1.3781 -1.3076 -1.2378 -1.1728 -1.1130 -0.9855 -0.8885 -0.8182 -0.7698 -0.7384
 -0.7198 -0.7106 -0.7069 -0.7062 -0.7071 -0.7096 -0.7140 -0.7209 -0.7315 -0.7479
 -0.7689
 -2.2667 -2.1146 -1.9739 -1.8462 -1.7329 -1.6351 -1.5509 -1.4769 -1.4092 -1.3471
 -1.2933 -1.2469 -1.2016 -1.1535 -1.1029 -0.9840 -0.8887 -0.8191 -0.7713 -0.7407
 -0.7237 -0.7169 -0.7165 -0.7193 -0.7233 -0.7279 -0.7338 -0.7410 -0.7509 -0.7635
 -0.7825
 -2.2665 -2.1156 -1.9736 -1.8402 -1.7179 -1.6087 -1.5132 -1.4302 -1.3570 -1.2913
 -1.2323 -1.1811 -1.1390 -1.1041 -1.0706 -0.9776 -0.8863 -0.8175 -0.7701 -0.7402
 -0.7244 -0.7195 -0.7223 -0.7291 -0.7371 -0.7453 -0.7537 -0.7626 -0.7724 -0.7844
 -0.8001
 -2.2550 -2.1144 -1.9766 -1.8443 -1.7193 -1.6043 -1.5017 -1.4117 -1.3331 -1.2643
 -1.2035 -1.1496 -1.1025 -1.0622 -1.0287 -0.9577 -0.8821 -0.8149 -0.7676 -0.7375
 -0.7220 -0.7183 -0.7236 -0.7342 -0.7467 -0.7592 -0.7715 -0.7832 -0.7951 -0.8078
 -0.8221
 -2.2226 -2.0956 -1.9690 -1.8434 -1.7215 -1.6065 -1.5015 -1.4078 -1.3254 -1.2534
 -1.1901 -1.1343 -1.0851 -1.0416 -1.0035 -0.9299 -0.8682 -0.8098 -0.7632 -0.7329
 -0.7171 -0.7138 -0.7205 -0.7340 -0.7508 -0.7681 -0.7850 -0.8009 -0.8161 -0.8311
 -0.8465
 -2.1708 -2.0570 -1.9429 -1.8289 -1.7146 -1.6047 -1.5020 -1.4084 -1.3250 -1.2513
 -1.1862 -1.1286 -1.0774 -1.0318 -0.9950 -0.8942 -0.8446 -0.8022 -0.7569
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  G   
 -3.3236 -3.2607 -3.1905 -3.1046 -3.0194 -2.8784 -2.6464 -2.3419 -2.0687 -1.7927
 -1.6033 -1.4590 -1.3459 -1.2533 -1.1744 -1.0145
 -3.0708 -3.0024 -2.9346 -2.8595 -2.7765 -2.6574 -2.4719 -2.2165 -1.9596 -1.7382
 -1.5611 -1.4225 -1.3131 -1.2241 -1.1484 -0.9969 -0.8818 -0.7938 -0.7280
 -2.8643 -2.7865 -2.7161 -2.6459 -2.5675 -2.4682 -2.3221 -2.1120 -1.8942 -1.6971
 -1.5320 -1.3987 -1.2919 -1.2050 -1.1314 -0.9856 -0.8762 -0.7943 -0.7345 -0.6924
 -0.6631
 -2.7041 -2.6130 -2.5350 -2.4638 -2.3925 -2.3108 -2.1970 -2.0284 -1.8443 -1.6694
 -1.5160 -1.3876 -1.2823 -1.1960 -1.1234 -0.9806 -0.8750 -0.7969 -0.7408 -0.7013
 -0.6746 -0.6567 -0.6456
 -2.5851 -2.4802 -2.3911 -2.3133 -2.2414 -2.1684 -2.0810 -1.9498 -1.7963 -1.6434
 -1.5033 -1.3814 -1.2785 -1.1927 -1.1205 -0.9796 -0.8762 -0.8006 -0.7471 -0.7097
 -0.6846 -0.6683 -0.6574 -0.6514 -0.6503
 -2.4685 -2.3658 -2.2744 -2.1920 -2.1157 -2.0432 -1.9678 -1.8694 -1.7444 -1.6132
 -1.4878 -1.3747 -1.2761 -1.1918 -1.1200 -0.9805 -0.8786 -0.8046 -0.7528 -0.7172
 -0.6938 -0.6792 -0.6703 -0.6653 -0.6639 -0.6660
 -2.3717 -2.2420 -2.1382 -2.0565 -1.9895 -1.9266 -1.8595 -1.7830 -1.6854 -1.5759
 -1.4664 -1.3639 -1.2716 -1.1905 -1.1201 -0.9818 -0.8811 -0.8082 -0.7575 -0.7235
 -0.7018 -0.6891 -0.6823 -0.6791 -0.6786 -0.6805 -0.6858 -0.6953 -0.7094 -0.7273
 -2.3386 -2.1889 -2.0582 -1.9489 -1.8590 -1.7842 -1.7206 -1.6615 -1.5957 -1.5182
 -1.4326 -1.3453 -1.2622 -1.1865 -1.1188 -0.9827 -0.8831 -0.8108 -0.7608 -0.7279
 -0.7078 -0.6972 -0.6930 -0.6924 -0.6940 -0.6973 -0.7029 -0.7107 -0.7225 -0.7398
 -0.7612
 -2.3320 -2.1740 -2.0304 -1.9024 -1.7919 -1.6979 -1.6171 -1.5447 -1.4763 -1.4108
 -1.3512 -1.2944 -1.2357 -1.1745 -1.1137 -0.9826 -0.8840 -0.8122 -0.7624 -0.7302
 -0.7115 -0.7028 -0.7014 -0.7041 -0.7087 -0.7143 -0.7211 -0.7295 -0.7399 -0.7545
 -0.7748
 -2.3339 -2.1743 -2.0258 -1.8889 -1.7653 -1.6566 -1.5623 -1.4797 -1.4053 -1.3361
