 E(B-V) = 0.08
4500 -5.00  0.40 -1.9561
4750  0.00  0.00 -1.8553
4750  0.25  0.00 -1.9150
4750  0.50  0.00 -1.9881
4750  0.75  0.00 -2.0757
4750  1.00  0.00 -2.1750
4750 -0.25  0.10 -1.7993
4750 -0.50  0.20 -1.7530
4750 -0.75  0.30 -1.7162
4750 -1.00  0.40 -1.6881
4750 -1.50  0.40 -1.6697
4750 -2.00  0.40 -1.6638
4750 -2.50  0.40 -1.6567
4750 -3.00  0.40 -1.6469
4750 -4.00  0.40 -1.6372
5000  0.00  0.00 -1.6031
5000  0.25  0.00 -1.6554
5000  0.50  0.00 -1.7197
5000  0.75  0.00 -1.7969
5000  1.00  0.00 -1.8849
5000 -0.25  0.10 -1.5550
5000 -0.50  0.20 -1.5161
5000 -0.75  0.30 -1.4857
5000 -1.00  0.40 -1.4625
5000 -1.50  0.40 -1.4413
5000 -2.00  0.40 -1.4247
5000 -2.50  0.40 -1.4120
5000 -3.00  0.40 -1.4050
5000 -4.00  0.40 -1.4010
5250  0.00  0.00 -1.3834
5250  0.25  0.00 -1.4285
5250  0.50  0.00 -1.4845
5250  0.75  0.00 -1.5522
5250 -0.25  0.10 -1.3429
5250 -0.50  0.20 -1.3108
5250 -0.75  0.30 -1.2858
5250 -1.00  0.40 -1.2665
5250 -1.50  0.40 -1.2443
5250 -2.00  0.40 -1.2299
5250 -2.50  0.40 -1.2224
5250 -3.00  0.40 -1.2194
5250 -4.00  0.40 -1.2185
5250 -5.00  0.40 -1.2190
5500  0.00  0.00 -1.1909
5500  0.25  0.00 -1.2300
5500  0.50  0.00 -1.2781
5500  1.00  0.00 -1.4047
5500 -0.25  0.10 -1.1571
5500 -0.50  0.20 -1.1306
5500 -0.75  0.30 -1.1105
5500 -1.00  0.40 -1.0956
5500 -1.50  0.40 -1.0795
5500 -2.00  0.40 -1.0717
5500 -2.50  0.40 -1.0687
5500 -3.00  0.40 -1.0679
5500 -4.00  0.40 -1.0688
5500 -5.00  0.40 -1.0701
5750  0.00  0.00 -1.0216
5750  0.25  0.00 -1.0552
5750  0.50  0.00 -1.0964
5750  0.75  0.00 -1.1461
5750 -0.25  0.10 -0.9942
5750 -0.50  0.20 -0.9735
5750 -0.75  0.30 -0.9590
5750 -1.00  0.40 -0.9493
5750 -1.50  0.40 -0.9407
5750 -2.00  0.40 -0.9378
5750 -2.50  0.40 -0.9374
5750 -3.00  0.40 -0.9380
5750 -4.00  0.40 -0.9400
5750 -5.00  0.40 -0.9418
6000  0.00  0.00 -0.8739
6000  0.25  0.00 -0.9015
6000  0.50  0.00 -0.9360
6000  1.00  0.00 -1.0267
6000 -0.25  0.10 -0.8529
6000 -0.50  0.20 -0.8382
6000 -1.00  0.40 -0.8237
6000 -1.50  0.40 -0.8203
6000 -2.00  0.40 -0.8202
6000 -2.50  0.40 -0.8213
6000 -3.00  0.40 -0.8228
6000 -5.00  0.40 -0.8275
6250  0.00  0.00 -0.7452
6250  0.25  0.00 -0.7662
6250  0.50  0.00 -0.7940
6250  0.75  0.00 -0.8276
6250  1.00  0.00 -0.8661
6250 -0.50  0.20 -0.7207
6250 -3.00  0.40 -0.7187
6500  0.25  0.00 -0.6443
6500  0.50  0.00 -0.6634
6500  0.75  0.00 -0.6878
6500  1.00  0.00 -0.7167
6500 -0.50  0.20 -0.6159
6500 -4.00  0.40 -0.6267
6750  0.00  0.00 -0.5198
6750  0.25  0.00 -0.5271
6750  0.50  0.00 -0.5401
6750  0.75  0.00 -0.5602
6750  1.00  0.00 -0.5879
6750 -0.25  0.10 -0.5163
6750 -0.50  0.20 -0.5159
6750 -0.75  0.30 -0.5172
6750 -1.00  0.40 -0.5193
6750 -1.50  0.40 -0.5243
6750 -2.00  0.40 -0.5283
6750 -2.50  0.40 -0.5313
6750 -3.00  0.40 -0.5336
6750 -4.00  0.40 -0.5369
7000  0.00  0.00 -0.4282
7000  0.25  0.00 -0.4336
7000  0.50  0.00 -0.4441
7000  0.75  0.00 -0.4605
7000  1.00  0.00 -0.4830
7000 -0.25  0.10 -0.4261
7000 -0.50  0.20 -0.4265
7000 -0.75  0.30 -0.4282
7000 -1.00  0.40 -0.4306
7000 -1.50  0.40 -0.4359
7000 -2.00  0.40 -0.4400
7000 -2.50  0.40 -0.4432
7250  0.25  0.00 -0.3659
7250  0.50  0.00 -0.3716
7250  0.75  0.00 -0.3819
7250 -0.25  0.10 -0.3636
7250 -1.00  0.40 -0.3696
7500  0.25  0.00 -0.3173
7500 -0.25  0.10 -0.3203
