 E(B-V) = 0.08
3000 -1.50  0.40 -4.4014
3000 -2.50  0.40 -4.3509
3000 -3.00  0.40 -4.5802
3000 -4.00  0.40 -4.9335
3100  0.00  0.00 -5.5764
3100  0.25  0.00 -5.8690
3100  0.50  0.00 -6.1419
3100  0.75  0.00 -6.3957
3100  1.00  0.00 -6.6278
3100 -0.25  0.10 -5.3223
3100 -0.50  0.20 -5.0795
3100 -0.75  0.30 -4.8498
3100 -1.00  0.40 -4.6358
3100 -1.50  0.40 -4.2045
3100 -2.50  0.40 -4.1596
3100 -3.00  0.40 -4.3498
3100 -4.00  0.40 -4.6699
3100 -5.00  0.40 -4.7751
3200  0.00  0.00 -5.3132
3200  0.25  0.00 -5.6146
3200  0.50  0.00 -5.8894
3200  0.75  0.00 -6.1377
3200  1.00  0.00 -6.3544
3200 -0.25  0.10 -5.0780
3200 -0.50  0.20 -4.8467
3200 -0.75  0.30 -4.6263
3200 -1.00  0.40 -4.4220
3200 -1.50  0.40 -4.0225
3200 -2.00  0.40 -3.9197
3200 -2.50  0.40 -4.0056
3200 -3.00  0.40 -4.1534
3200 -4.00  0.40 -4.4303
3200 -5.00  0.40 -4.5392
3300  0.00  0.00 -4.9321
3300  0.25  0.00 -5.2134
3300  0.50  0.00 -5.4726
3300  0.75  0.00 -5.6985
3300  1.00  0.00 -5.8769
3300 -0.25  0.10 -4.7340
3300 -0.50  0.20 -4.5333
3300 -0.75  0.30 -4.3421
3300 -1.00  0.40 -4.1667
3300 -1.50  0.40 -3.8441
3300 -2.00  0.40 -3.7648
3300 -2.50  0.40 -3.8695
3300 -3.00  0.40 -3.9884
3300 -4.00  0.40 -4.2197
3300 -5.00  0.40 -4.3177
3400  0.00  0.00 -4.4827
3400  0.25  0.00 -4.7093
3400  0.50  0.00 -4.9300
3400  0.75  0.00 -5.1305
3400  1.00  0.00 -5.3039
3400 -0.25  0.10 -4.3339
3400 -0.50  0.20 -4.1804
3400 -0.75  0.30 -4.0336
3400 -1.00  0.40 -3.8994
3400 -1.50  0.40 -3.6695
3400 -2.00  0.40 -3.6147
3400 -2.50  0.40 -3.7181
3400 -4.00  0.40 -4.0350
3400 -5.00  0.40 -4.1129
3500  0.00  0.00 -4.0567
3500  0.25  0.00 -4.2153
3500  0.50  0.00 -4.3886
3500  0.75  0.00 -4.5672
3500  1.00  0.00 -4.7408
3500 -0.25  0.10 -3.9529
3500 -0.50  0.20 -3.8466
3500 -0.75  0.30 -3.7444
3500 -1.00  0.40 -3.6500
3500 -1.50  0.40 -3.5013
3500 -2.00  0.40 -3.4686
3500 -2.50  0.40 -3.5509
3500 -4.00  0.40 -3.8653
3500 -5.00  0.40 -3.9224
3600  0.00  0.00 -3.7055
3600  0.25  0.00 -3.8106
3600  0.50  0.00 -3.9341
3600  0.75  0.00 -4.0757
3600  1.00  0.00 -4.2312
3600 -0.25  0.10 -3.6313
3600 -0.50  0.20 -3.5582
3600 -0.75  0.30 -3.4889
3600 -1.00  0.40 -3.4247
3600 -1.50  0.40 -3.3357
3600 -2.00  0.40 -3.3207
3600 -2.50  0.40 -3.3866
3600 -3.00  0.40 -3.5110
3600 -4.00  0.40 -3.6940
3600 -5.00  0.40 -3.7363
3700  0.00  0.00 -3.4264
3700  0.25  0.00 -3.4990
3700  0.50  0.00 -3.5884
3700  0.75  0.00 -3.6956
3700  1.00  0.00 -3.8199
3700 -0.25  0.10 -3.3672
3700 -0.50  0.20 -3.3123
3700 -0.75  0.30 -3.2623
3700 -1.00  0.40 -3.2169
3700 -1.50  0.40 -3.1662
3700 -2.00  0.40 -3.1659
3700 -2.50  0.40 -3.2262
3700 -3.00  0.40 -3.3333
3700 -4.00  0.40 -3.5086
3700 -5.00  0.40 -3.5387
3800  0.00  0.00 -3.1958
3800  0.25  0.00 -3.2544
3800  0.50  0.00 -3.3254
3800  0.75  0.00 -3.4099
3800  1.00  0.00 -3.5085
3800 -0.25  0.10 -3.1424
3800 -0.50  0.20 -3.0948
3800 -0.75  0.30 -3.0531
3800 -1.00  0.40 -3.0166
3800 -1.50  0.40 -2.9852
3800 -2.00  0.40 -2.9961
3800 -2.50  0.40 -3.0560
3800 -3.00  0.40 -3.1537
3800 -4.00  0.40 -3.3110
3800 -5.00  0.40 -3.3272
3900  0.00  0.00 -2.9947
3900  0.25  0.00 -3.0501
3900  0.50  0.00 -3.1145
3900  0.75  0.00 -3.1886
3900  1.00  0.00 -3.2728
3900 -0.25  0.10 -2.9416
3900 -0.50  0.20 -2.8952
3900 -0.75  0.30 -2.8551
3900 -1.00  0.40 -2.8207
3900 -1.50  0.40 -2.7934
3900 -2.00  0.40 -2.8082
3900 -2.50  0.40 -2.8676
3900 -3.00  0.40 -2.9593
3900 -4.00  0.40 -3.1031
3900 -5.00  0.40 -3.1093
4000  0.00  0.00 -2.8123
4000  0.25  0.00 -2.8692
4000  0.50  0.00 -2.9338
4000  0.75  0.00 -3.0056
4000  1.00  0.00 -3.0846
4000 -0.25  0.10 -2.7576
4000 -0.50  0.20 -2.7099
4000 -0.75  0.30 -2.6688
4000 -1.00  0.40 -2.6339
4000 -1.50  0.40 -2.6066
4000 -2.00  0.40 -2.6226
4000 -2.50  0.40 -2.6798
4000 -3.00  0.40 -2.7648
4000 -4.00  0.40 -2.8903
4000 -5.00  0.40 -2.8967
4250  0.00  0.00 -2.4193
4250  0.25  0.00 -2.4807
4250  0.50  0.00 -2.5512
4250  0.75  0.00 -2.6294
4250  1.00  0.00 -2.7134
4250 -0.25  0.10 -2.3615
4250 -0.50  0.20 -2.3118
4250 -0.75  0.30 -2.2699
4250 -1.00  0.40 -2.2355
4250 -1.50  0.40 -2.2118
4250 -2.00  0.40 -2.2253
4250 -2.50  0.40 -2.2671
4250 -3.00  0.40 -2.3184
4250 -4.00  0.40 -2.3608
4500  0.00  0.00 -2.0972
4500  0.25  0.00 -2.1574
4500  0.50  0.00 -2.2286
4500  0.75  0.00 -2.3099
4500  1.00  0.00 -2.3988
4500 -0.25  0.10 -2.0406
4500 -0.50  0.20 -1.9928
4500 -0.75  0.30 -1.9534
4500 -1.00  0.40 -1.9218
4500 -1.50  0.40 -1.9001
4500 -2.00  0.40 -1.9040
4500 -2.50  0.40 -1.9201
4500 -3.00  0.40 -1.9296
4500 -4.00  0.40 -1.9219
4500 -5.00  0.40 -1.9168
4750  0.00  0.00 -1.8228
4750  0.25  0.00 -1.8787
4750  0.50  0.00 -1.9456
4750  0.75  0.00 -2.0239
4750  1.00  0.00 -2.1106
4750 -0.25  0.10 -1.7707
4750 -0.50  0.20 -1.7270
4750 -0.75  0.30 -1.6916
4750 -1.00  0.40 -1.6636
4750 -1.50  0.40 -1.6407
4750 -2.00  0.40 -1.6310
4750 -2.50  0.40 -1.6227
4750 -3.00  0.40 -1.6133
4750 -4.00  0.40 -1.6038
5000  0.00  0.00 -1.5824
5000  0.25  0.00 -1.6331
5000  0.50  0.00 -1.6941
5000  0.75  0.00 -1.7657
5000  1.00  0.00 -1.8457
5000 -0.25  0.10 -1.5360
5000 -0.50  0.20 -1.4978
5000 -0.75  0.30 -1.4672
5000 -1.00  0.40 -1.4431
5000 -1.50  0.40 -1.4170
5000 -2.00  0.40 -1.3975
5000 -2.50  0.40 -1.3835
5000 -3.00  0.40 -1.3759
5000 -4.00  0.40 -1.3709
5250  0.00  0.00 -1.3699
5250  0.25  0.00 -1.4151
5250  0.50  0.00 -1.4698
5250  0.75  0.00 -1.5345
5250 -0.25  0.10 -1.3297
5250 -0.50  0.20 -1.2970
5250 -0.75  0.30 -1.2709
5250 -1.00  0.40 -1.2503
5250 -1.50  0.40 -1.2235
5250 -2.00  0.40 -1.2060
5250 -2.50  0.40 -1.1968
5250 -3.00  0.40 -1.1927
5250 -4.00  0.40 -1.1907
5250 -5.00  0.40 -1.1904
5500  0.00  0.00 -1.1818
5500  0.25  0.00 -1.2222
5500  0.50  0.00 -1.2703
5500  1.00  0.00 -1.3925
5500 -0.25  0.10 -1.1474
5500 -0.50  0.20 -1.1197
5500 -0.75  0.30 -1.0983
5500 -1.00  0.40 -1.0820
5500 -1.50  0.40 -1.0610
5500 -2.00  0.40 -1.0500
5500 -2.50  0.40 -1.0451
5500 -3.00  0.40 -1.0433
5500 -4.00  0.40 -1.0432
5500 -5.00  0.40 -1.0436
5750  0.00  0.00 -1.0152
5750  0.25  0.00 -1.0508
5750  0.50  0.00 -1.0932
5750  0.75  0.00 -1.1426
5750 -0.25  0.10 -0.9868
5750 -0.50  0.20 -0.9649
5750 -0.75  0.30 -0.9489
5750 -1.00  0.40 -0.9376
5750 -1.50  0.40 -0.9238
5750 -2.00  0.40 -0.9178
5750 -2.50  0.40 -0.9157
5750 -3.00  0.40 -0.9155
5750 -4.00  0.40 -0.9166
5750 -5.00  0.40 -0.9176
6000  0.00  0.00 -0.8696
6000  0.25  0.00 -0.8994
6000  0.50  0.00 -0.9357
6000  1.00  0.00 -1.0265
6000 -0.25  0.10 -0.8476
6000 -0.50  0.20 -0.8315
6000 -1.00  0.40 -0.8132
6000 -1.50  0.40 -0.8049
6000 -2.00  0.40 -0.8021
6000 -2.50  0.40 -0.8019
6000 -3.00  0.40 -0.8026
6000 -5.00  0.40 -0.8059
6250  0.00  0.00 -0.7428
6250  0.25  0.00 -0.7661
6250  0.50  0.00 -0.7957
6250  0.75  0.00 -0.8307
6250  1.00  0.00 -0.8698
6250 -0.50  0.20 -0.7153
6250 -3.00  0.40 -0.7011
6500  0.25  0.00 -0.6464
6500  0.50  0.00 -0.6678
6500  0.75  0.00 -0.6941
6500  1.00  0.00 -0.7241
6500 -0.50  0.20 -0.6117
6500 -4.00  0.40 -0.6108
6750  0.00  0.00 -0.5219
6750  0.25  0.00 -0.5322
6750  0.50  0.00 -0.5478
6750  0.75  0.00 -0.5695
6750  1.00  0.00 -0.5977
6750 -0.25  0.10 -0.5163
6750 -0.50  0.20 -0.5136
6750 -0.75  0.30 -0.5129
6750 -1.00  0.40 -0.5132
6750 -1.50  0.40 -0.5148
6750 -2.00  0.40 -0.5172
6750 -2.50  0.40 -0.5196
6750 -3.00  0.40 -0.5215
6750 -4.00  0.40 -0.5241
7000  0.00  0.00 -0.4310
7000  0.25  0.00 -0.4392
7000  0.50  0.00 -0.4520
7000  0.75  0.00 -0.4701
7000  1.00  0.00 -0.4934
7000 -0.25  0.10 -0.4271
7000 -0.50  0.20 -0.4257
7000 -0.75  0.30 -0.4258
7000 -1.00  0.40 -0.4268
7000 -1.50  0.40 -0.4295
7000 -2.00  0.40 -0.4324
7000 -2.50  0.40 -0.4350
7250  0.25  0.00 -0.3694
7250  0.50  0.00 -0.3775
7250  0.75  0.00 -0.3898
7250 -0.25  0.10 -0.3630
7250 -1.00  0.40 -0.3655
7500  0.25  0.00 -0.3172
7500 -0.25  0.10 -0.3169
