 E(B-V) = 0.08
3000 -0.50  0.20 -4.9863
3000 -0.75  0.30 -4.7296
3000 -1.00  0.40 -4.4755
3000 -1.50  0.40 -3.7994
3000 -2.50  0.40 -3.3283
3000 -3.00  0.40 -3.4479
3000 -4.00  0.40 -3.6944
3100  0.00  0.00 -5.2373
3100  0.25  0.00 -5.5829
3100  0.50  0.00 -5.8856
3100  0.75  0.00 -6.1493
3100  1.00  0.00 -6.3760
3100 -0.25  0.10 -4.9815
3100 -0.50  0.20 -4.7191
3100 -0.75  0.30 -4.4553
3100 -1.00  0.40 -4.1975
3100 -1.50  0.40 -3.5525
3100 -2.50  0.40 -3.1682
3100 -3.00  0.40 -3.2688
3100 -4.00  0.40 -3.4907
3100 -5.00  0.40 -3.5755
3200  0.00  0.00 -4.8920
3200  0.25  0.00 -5.2603
3200  0.50  0.00 -5.5829
3200  0.75  0.00 -5.8653
3200  1.00  0.00 -6.1043
3200 -0.25  0.10 -4.6572
3200 -0.50  0.20 -4.4070
3200 -0.75  0.30 -4.1544
3200 -1.00  0.40 -3.9113
3200 -1.50  0.40 -3.3331
3200 -2.00  0.40 -3.0822
3200 -2.50  0.40 -3.0431
3200 -3.00  0.40 -3.1170
3200 -4.00  0.40 -3.3035
3200 -5.00  0.40 -3.3876
3300  0.00  0.00 -4.3962
3300  0.25  0.00 -4.7413
3300  0.50  0.00 -5.0518
3300  0.75  0.00 -5.3181
3300  1.00  0.00 -5.5260
3300 -0.25  0.10 -4.2049
3300 -0.50  0.20 -3.9935
3300 -0.75  0.30 -3.7814
3300 -1.00  0.40 -3.5806
3300 -1.50  0.40 -3.1264
3300 -2.00  0.40 -2.9377
3300 -2.50  0.40 -2.9354
3300 -3.00  0.40 -2.9897
3300 -4.00  0.40 -3.1373
3300 -5.00  0.40 -3.2111
3400  0.00  0.00 -3.8368
3400  0.25  0.00 -4.1104
3400  0.50  0.00 -4.3730
3400  0.75  0.00 -4.6073
3400  1.00  0.00 -4.8078
3400 -0.25  0.10 -3.7034
3400 -0.50  0.20 -3.5514
3400 -0.75  0.30 -3.3976
3400 -1.00  0.40 -3.2524
3400 -1.50  0.40 -2.9326
3400 -2.00  0.40 -2.7988
3400 -2.50  0.40 -2.8160
3400 -4.00  0.40 -2.9904
3400 -5.00  0.40 -3.0484
3500  0.00  0.00 -3.3335
3500  0.25  0.00 -3.5170
3500  0.50  0.00 -3.7172
3500  0.75  0.00 -3.9227
3500  1.00  0.00 -4.1215
3500 -0.25  0.10 -3.2515
3500 -0.50  0.20 -3.1563
3500 -0.75  0.30 -3.0579
3500 -1.00  0.40 -2.9629
3500 -1.50  0.40 -2.7552
3500 -2.00  0.40 -2.6661
3500 -2.50  0.40 -2.6828
3500 -4.00  0.40 -2.8548
3500 -5.00  0.40 -2.8980
3600  0.00  0.00 -2.9391
3600  0.25  0.00 -3.0533
3600  0.50  0.00 -3.1873
3600  0.75  0.00 -3.3422
3600  1.00  0.00 -3.5147
3600 -0.25  0.10 -2.8897
3600 -0.50  0.20 -2.8328
3600 -0.75  0.30 -2.7735
3600 -1.00  0.40 -2.7152
3600 -1.50  0.40 -2.5901
3600 -2.00  0.40 -2.5357
3600 -2.50  0.40 -2.5501
3600 -3.00  0.40 -2.6122
3600 -4.00  0.40 -2.7179
3600 -5.00  0.40 -2.7519
3700  0.00  0.00 -2.6395
3700  0.25  0.00 -2.7109
3700  0.50  0.00 -2.7997
3700  0.75  0.00 -2.9083
3700  1.00  0.00 -3.0378
3700 -0.25  0.10 -2.6070
3700 -0.50  0.20 -2.5714
3700 -0.75  0.30 -2.5353
3700 -1.00  0.40 -2.5001
3700 -1.50  0.40 -2.4303
3700 -2.00  0.40 -2.4027
3700 -2.50  0.40 -2.4201
3700 -3.00  0.40 -2.4710
3700 -4.00  0.40 -2.5716
3700 -5.00  0.40 -2.5987
3800  0.00  0.00 -2.4031
3800  0.25  0.00 -2.4523
3800  0.50  0.00 -2.5144
3800  0.75  0.00 -2.5916
3800  1.00  0.00 -2.6859
3800 -0.25  0.10 -2.3786
3800 -0.50  0.20 -2.3532
3800 -0.75  0.30 -2.3287
3800 -1.00  0.40 -2.3058
3800 -1.50  0.40 -2.2678
3800 -2.00  0.40 -2.2592
3800 -2.50  0.40 -2.2816
3800 -3.00  0.40 -2.3289
3800 -4.00  0.40 -2.4192
3800 -5.00  0.40 -2.4376
3900  0.00  0.00 -2.2058
3900  0.25  0.00 -2.2447
3900  0.50  0.00 -2.2930
3900  0.75  0.00 -2.3525
3900  1.00  0.00 -2.4250
3900 -0.25  0.10 -2.1845
3900 -0.50  0.20 -2.1633
3900 -0.75  0.30 -2.1436
3900 -1.00  0.40 -2.1258
3900 -1.50  0.40 -2.1009
3900 -2.00  0.40 -2.1011
3900 -2.50  0.40 -2.1269
3900 -3.00  0.40 -2.1741
3900 -4.00  0.40 -2.2619
3900 -5.00  0.40 -2.2741
4000  0.00  0.00 -2.0334
4000  0.25  0.00 -2.0679
4000  0.50  0.00 -2.1099
4000  0.75  0.00 -2.1603
4000  1.00  0.00 -2.2209
4000 -0.25  0.10 -2.0133
4000 -0.50  0.20 -1.9937
4000 -0.75  0.30 -1.9757
4000 -1.00  0.40 -1.9600
4000 -1.50  0.40 -1.9403
4000 -2.00  0.40 -1.9448
4000 -2.50  0.40 -1.9729
4000 -3.00  0.40 -2.0205
4000 -4.00  0.40 -2.1030
4000 -5.00  0.40 -2.1164
4250  0.00  0.00 -1.6783
4250  0.25  0.00 -1.7081
4250  0.50  0.00 -1.7446
4250  0.75  0.00 -1.7882
4250  1.00  0.00 -1.8394
4250 -0.25  0.10 -1.6600
4250 -0.50  0.20 -1.6431
4250 -0.75  0.30 -1.6284
4250 -1.00  0.40 -1.6166
4250 -1.50  0.40 -1.6078
4250 -2.00  0.40 -1.6193
4250 -2.50  0.40 -1.6474
4250 -3.00  0.40 -1.6825
4250 -4.00  0.40 -1.7200
4500  0.00  0.00 -1.4102
4500  0.25  0.00 -1.4343
4500  0.50  0.00 -1.4655
4500  0.75  0.00 -1.5044
4500  1.00  0.00 -1.5513
4500 -0.25  0.10 -1.3940
4500 -0.50  0.20 -1.3803
4500 -0.75  0.30 -1.3695
4500 -1.00  0.40 -1.3614
4500 -1.50  0.40 -1.3606
4500 -2.00  0.40 -1.3726
4500 -2.50  0.40 -1.3908
4500 -3.00  0.40 -1.4045
4500 -4.00  0.40 -1.4108
4500 -5.00  0.40 -1.4112
4750  0.00  0.00 -1.2051
4750  0.25  0.00 -1.2240
4750  0.50  0.00 -1.2495
4750  0.75  0.00 -1.2827
4750  1.00  0.00 -1.3235
4750 -0.25  0.10 -1.1907
4750 -0.50  0.20 -1.1793
4750 -0.75  0.30 -1.1710
4750 -1.00  0.40 -1.1654
4750 -1.50  0.40 -1.1677
4750 -2.00  0.40 -1.1754
4750 -2.50  0.40 -1.1818
4750 -3.00  0.40 -1.1845
4750 -4.00  0.40 -1.1863
5000  0.00  0.00 -1.0379
5000  0.25  0.00 -1.0534
5000  0.50  0.00 -1.0747
5000  0.75  0.00 -1.1029
5000  1.00  0.00 -1.1380
5000 -0.25  0.10 -1.0254
5000 -0.50  0.20 -1.0163
5000 -0.75  0.30 -1.0104
5000 -1.00  0.40 -1.0069
5000 -1.50  0.40 -1.0097
5000 -2.00  0.40 -1.0133
5000 -2.50  0.40 -1.0160
5000 -3.00  0.40 -1.0179
5000 -4.00  0.40 -1.0206
5250  0.00  0.00 -0.8945
5250  0.25  0.00 -0.9067
5250  0.50  0.00 -0.9244
5250  0.75  0.00 -0.9487
5250 -0.25  0.10 -0.8849
5250 -0.50  0.20 -0.8787
5250 -0.75  0.30 -0.8752
5250 -1.00  0.40 -0.8736
5250 -1.50  0.40 -0.8771
5250 -2.00  0.40 -0.8813
5250 -2.50  0.40 -0.8850
5250 -3.00  0.40 -0.8879
5250 -4.00  0.40 -0.8916
5250 -5.00  0.40 -0.8938
5500  0.00  0.00 -0.7701
5500  0.25  0.00 -0.7786
5500  0.50  0.00 -0.7922
5500  1.00  0.00 -0.8382
5500 -0.25  0.10 -0.7638
5500 -0.50  0.20 -0.7604
5500 -0.75  0.30 -0.7592
5500 -1.00  0.40 -0.7596
5500 -1.50  0.40 -0.7661
5500 -2.00  0.40 -0.7724
5500 -2.50  0.40 -0.7774
5500 -3.00  0.40 -0.7811
5500 -4.00  0.40 -0.7856
5500 -5.00  0.40 -0.7881
5750  0.00  0.00 -0.6620
5750  0.25  0.00 -0.6669
5750  0.50  0.00 -0.6762
5750  0.75  0.00 -0.6907
5750 -0.25  0.10 -0.6589
5750 -0.50  0.20 -0.6582
5750 -0.75  0.30 -0.6593
5750 -1.00  0.40 -0.6619
5750 -1.50  0.40 -0.6711
5750 -2.00  0.40 -0.6790
5750 -2.50  0.40 -0.6849
5750 -3.00  0.40 -0.6891
5750 -4.00  0.40 -0.6941
5750 -5.00  0.40 -0.6968
6000  0.00  0.00 -0.5682
6000  0.25  0.00 -0.5699
6000  0.50  0.00 -0.5750
6000  1.00  0.00 -0.5995
6000 -0.25  0.10 -0.5679
6000 -0.50  0.20 -0.5696
6000 -1.00  0.40 -0.5771
6000 -1.50  0.40 -0.5880
6000 -2.00  0.40 -0.5966
6000 -2.50  0.40 -0.6029
6000 -3.00  0.40 -0.6072
6000 -5.00  0.40 -0.6153
6250  0.00  0.00 -0.4864
6250  0.25  0.00 -0.4851
6250  0.50  0.00 -0.4868
6250  0.75  0.00 -0.4919
6250  1.00  0.00 -0.5009
6250 -0.50  0.20 -0.4922
6250 -3.00  0.40 -0.5333
6500  0.25  0.00 -0.4104
6500  0.50  0.00 -0.4085
6500  0.75  0.00 -0.4094
6500  1.00  0.00 -0.4133
6500 -0.50  0.20 -0.4238
6500 -4.00  0.40 -0.4710
6750  0.00  0.00 -0.3492
6750  0.25  0.00 -0.3428
6750  0.50  0.00 -0.3384
6750  0.75  0.00 -0.3370
6750  1.00  0.00 -0.3396
6750 -0.25  0.10 -0.3554
6750 -0.50  0.20 -0.3620
6750 -0.75  0.30 -0.3687
6750 -1.00  0.40 -0.3749
6750 -1.50  0.40 -0.3868
6750 -2.00  0.40 -0.3951
6750 -2.50  0.40 -0.4008
6750 -3.00  0.40 -0.4047
6750 -4.00  0.40 -0.4093
7000  0.00  0.00 -0.2962
7000  0.25  0.00 -0.2895
7000  0.50  0.00 -0.2843
7000  0.75  0.00 -0.2815
7000  1.00  0.00 -0.2819
7000 -0.25  0.10 -0.3025
7000 -0.50  0.20 -0.3092
7000 -0.75  0.30 -0.3156
7000 -1.00  0.40 -0.3216
7000 -1.50  0.40 -0.3328
7000 -2.00  0.40 -0.3406
7000 -2.50  0.40 -0.3458
7250  0.25  0.00 -0.2519
7250  0.50  0.00 -0.2454
7250  0.75  0.00 -0.2406
7250 -0.25  0.10 -0.2657
7250 -1.00  0.40 -0.2841
7500  0.25  0.00 -0.2278
7500 -0.25  0.10 -0.2427
