 E(B-V) = 0.08
3400 -4.00  0.40 -5.3256
3500  0.00  0.00 -4.9001
3500  0.25  0.00 -4.9597
3500  0.50  0.00 -5.0333
3500  0.75  0.00 -5.1175
3500  1.00  0.00 -5.2059
3500 -0.25  0.10 -4.7933
3500 -0.50  0.20 -4.7016
3500 -0.75  0.30 -4.6227
3500 -1.00  0.40 -4.5539
3500 -1.50  0.40 -4.5541
3500 -2.00  0.40 -4.6172
3500 -2.50  0.40 -4.7570
3500 -3.00  0.40 -4.9500
3500 -4.00  0.40 -5.1481
3600  0.00  0.00 -4.7001
3600  0.25  0.00 -4.7493
3600  0.50  0.00 -4.8088
3600  0.75  0.00 -4.8778
3600  1.00  0.00 -4.9536
3600 -0.25  0.10 -4.6004
3600 -0.50  0.20 -4.5162
3600 -0.75  0.30 -4.4444
3600 -1.00  0.40 -4.3820
3600 -1.50  0.40 -4.3859
3600 -2.00  0.40 -4.4426
3600 -2.50  0.40 -4.5706
3600 -3.00  0.40 -4.7429
3600 -4.00  0.40 -4.9446
3600 -5.00  0.40 -4.9071
3700  0.00  0.00 -4.5110
3700  0.25  0.00 -4.5658
3700  0.50  0.00 -4.6266
3700  0.75  0.00 -4.6924
3700  1.00  0.00 -4.7614
3700 -0.25  0.10 -4.4091
3700 -0.50  0.20 -4.3223
3700 -0.75  0.30 -4.2483
3700 -1.00  0.40 -4.1848
3700 -1.50  0.40 -4.1806
3700 -2.00  0.40 -4.2314
3700 -2.50  0.40 -4.3502
3700 -3.00  0.40 -4.5106
3700 -4.00  0.40 -4.7018
3700 -5.00  0.40 -4.6499
3800  0.00  0.00 -4.3195
3800  0.25  0.00 -4.3901
3800  0.50  0.00 -4.4628
3800  0.75  0.00 -4.5361
3800  1.00  0.00 -4.6079
3800 -0.25  0.10 -4.2096
3800 -0.50  0.20 -4.1138
3800 -0.75  0.30 -4.0314
3800 -1.00  0.40 -3.9608
3800 -1.50  0.40 -3.9370
3800 -2.00  0.40 -3.9805
3800 -2.50  0.40 -4.0907
3800 -3.00  0.40 -4.2381
3800 -4.00  0.40 -4.4216
3800 -5.00  0.40 -4.3585
3900  0.00  0.00 -4.1201
3900  0.25  0.00 -4.2105
3900  0.50  0.00 -4.3014
3900  0.75  0.00 -4.3898
3900  1.00  0.00 -4.4727
3900 -0.25  0.10 -4.0000
3900 -0.50  0.20 -3.8936
3900 -0.75  0.30 -3.8007
3900 -1.00  0.40 -3.7212
3900 -1.50  0.40 -3.6764
3900 -2.00  0.40 -3.7110
3900 -2.50  0.40 -3.8123
3900 -3.00  0.40 -3.9451
3900 -4.00  0.40 -4.1012
3900 -5.00  0.40 -4.0513
4000  0.00  0.00 -3.9142
4000  0.25  0.00 -4.0229
4000  0.50  0.00 -4.1334
4000  0.75  0.00 -4.2410
4000  1.00  0.00 -4.3407
4000 -0.25  0.10 -3.7854
4000 -0.50  0.20 -3.6700
4000 -0.75  0.30 -3.5690
4000 -1.00  0.40 -3.4832
4000 -1.50  0.40 -3.4265
4000 -2.00  0.40 -3.4543
4000 -2.50  0.40 -3.5447
4000 -3.00  0.40 -3.6572
4000 -5.00  0.40 -3.7150
4250  0.00  0.00 -3.4101
4250  0.25  0.00 -3.5411
4250  0.50  0.00 -3.6834
4250  0.75  0.00 -3.8309
4250  1.00  0.00 -3.9741
4250 -0.25  0.10 -3.2737
4250 -0.50  0.20 -3.1508
4250 -0.75  0.30 -3.0441
4250 -1.00  0.40 -2.9550
4250 -1.50  0.40 -2.8888
4250 -2.00  0.40 -2.8946
4250 -2.50  0.40 -2.9392
4250 -3.00  0.40 -2.9776
4500  0.00  0.00 -2.9521
4500  0.25  0.00 -3.0830
4500  0.50  0.00 -3.2294
4500  0.75  0.00 -3.3874
4500  1.00  0.00 -3.5477
4500 -0.25  0.10 -2.8220
4500 -0.50  0.20 -2.7042
4500 -0.75  0.30 -2.6022
4500 -1.00  0.40 -2.5176
4500 -1.50  0.40 -2.4431
4500 -2.00  0.40 -2.4162
4500 -2.50  0.40 -2.4020
4500 -3.00  0.40 -2.3741
4500 -5.00  0.40 -2.3018
4750  0.00  0.00 -2.5400
4750  0.25  0.00 -2.6637
4750  0.50  0.00 -2.8019
4750  0.75  0.00 -2.9524
4750  1.00  0.00 -3.1072
4750 -0.25  0.10 -2.4201
4750 -0.50  0.20 -2.3122
4750 -0.75  0.30 -2.2194
4750 -1.00  0.40 -2.1422
4750 -1.50  0.40 -2.0555
4750 -2.00  0.40 -1.9953
4750 -2.50  0.40 -1.9437
4750 -3.00  0.40 -1.9053
4750 -5.00  0.40 -1.8593
5000  0.00  0.00 -2.1722
5000  0.25  0.00 -2.2886
5000  0.50  0.00 -2.4182
5000  0.75  0.00 -2.5577
5000  1.00  0.00 -2.7009
5000 -0.25  0.10 -2.0627
5000 -0.50  0.20 -1.9658
5000 -0.75  0.30 -1.8828
5000 -1.00  0.40 -1.8134
5000 -1.50  0.40 -1.7170
5000 -2.00  0.40 -1.6446
5000 -2.50  0.40 -1.5967
5000 -3.00  0.40 -1.5696
5250  0.00  0.00 -1.8471
5250  0.25  0.00 -1.9565
5250  0.50  0.00 -2.0781
5250  0.75  0.00 -2.2093
5250 -0.25  0.10 -1.7480
5250 -0.50  0.20 -1.6616
5250 -0.75  0.30 -1.5884
5250 -1.00  0.40 -1.5277
5250 -1.50  0.40 -1.4352
5250 -2.00  0.40 -1.3750
5250 -2.50  0.40 -1.3402
5250 -3.00  0.40 -1.3213
5250 -5.00  0.40 -1.2993
5500  0.00  0.00 -1.5619
5500  0.75  0.00 -1.8993
5500  1.00  0.00 -2.0269
5500 -0.25  0.10 -1.4738
5500 -0.50  0.20 -1.3990
5500 -0.75  0.30 -1.3376
5500 -1.00  0.40 -1.2882
5500 -1.50  0.40 -1.2128
5500 -3.00  0.40 -1.1286
5750  0.00  0.00 -1.3157
5750  0.75  0.00 -1.6226
5750  1.00  0.00 -1.7398
5750 -0.50  0.20 -1.1808
5750 -2.00  0.40 -1.0012
5750 -2.50  0.40 -0.9824
5750 -3.00  0.40 -0.9725
6000  0.00  0.00 -1.1098
6000  0.75  0.00 -1.3758
6000  1.00  0.00 -1.4793
6000 -0.25  0.10 -1.0501
6000 -0.50  0.20 -1.0018
6000 -0.75  0.30 -0.9635
6250  0.00  0.00 -0.9352
6250  0.25  0.00 -0.9979
6250  0.50  0.00 -1.0701
6250  0.75  0.00 -1.1520
6250  1.00  0.00 -1.2403
6250 -0.25  0.10 -0.8877
6250 -1.00  0.40 -0.7968
6250 -1.50  0.40 -0.7616
6250 -2.50  0.40 -0.7322
6500  0.00  0.00 -0.7743
6500  0.25  0.00 -0.8229
6500  0.50  0.00 -0.8820
6500  0.75  0.00 -0.9514
6500 -0.25  0.10 -0.7386
6500 -0.50  0.20 -0.7105
6500 -0.75  0.30 -0.6887
6500 -1.00  0.40 -0.6719
6500 -1.50  0.40 -0.6462
6750  0.00  0.00 -0.6337
6750  0.25  0.00 -0.6745
6750  0.50  0.00 -0.7248
6750  0.75  0.00 -0.7836
