 E(B-V) = 0.08
5750 -4.00  0.40 -0.4791
5750 -5.00  0.40 -0.4821
6000  0.00  0.00 -0.3059
6000  0.25  0.00 -0.2880
6000  0.50  0.00 -0.2716
6000  0.75  0.00 -0.2573
6000  1.00  0.00 -0.2463
6000 -0.25  0.10 -0.3240
6000 -0.50  0.20 -0.3422
6000 -0.75  0.30 -0.3600
6000 -1.00  0.40 -0.3768
6000 -1.50  0.40 -0.4081
6000 -2.00  0.40 -0.4310
6000 -2.50  0.40 -0.4460
6000 -3.00  0.40 -0.4551
6000 -4.00  0.40 -0.4637
6000 -5.00  0.40 -0.4665
6250  0.00  0.00 -0.2843
6250  0.25  0.00 -0.2624
6250  0.50  0.00 -0.2420
6250  0.75  0.00 -0.2238
6250  1.00  0.00 -0.2087
6250 -0.25  0.10 -0.3057
6250 -0.50  0.20 -0.3268
6250 -0.75  0.30 -0.3470
6250 -1.00  0.40 -0.3654
6250 -1.50  0.40 -0.3991
6250 -2.00  0.40 -0.4221
6250 -2.50  0.40 -0.4367
6250 -3.00  0.40 -0.4455
6250 -4.00  0.40 -0.4537
6250 -5.00  0.40 -0.4565
6500  0.00  0.00 -0.2713
6500  0.25  0.00 -0.2456
6500  0.50  0.00 -0.2214
6500  0.75  0.00 -0.1995
6500  1.00  0.00 -0.1807
6500 -0.25  0.10 -0.2954
6500 -0.50  0.20 -0.3186
6500 -0.75  0.30 -0.3400
6500 -1.00  0.40 -0.3591
6500 -1.50  0.40 -0.3929
6500 -2.00  0.40 -0.4152
6500 -2.50  0.40 -0.4292
6500 -3.00  0.40 -0.4377
6500 -4.00  0.40 -0.4456
6500 -5.00  0.40 -0.4483
6750  0.00  0.00 -0.2641
6750  0.25  0.00 -0.2354
6750  0.50  0.00 -0.2079
6750  0.75  0.00 -0.1826
6750  1.00  0.00 -0.1603
6750 -0.25  0.10 -0.2899
6750 -0.50  0.20 -0.3139
6750 -0.75  0.30 -0.3356
6750 -1.00  0.40 -0.3544
6750 -1.50  0.40 -0.3869
6750 -2.00  0.40 -0.4082
6750 -2.50  0.40 -0.4216
6750 -3.00  0.40 -0.4296
6750 -4.00  0.40 -0.4370
6750 -5.00  0.40 -0.4396
7000  0.00  0.00 -0.2606
7000  0.25  0.00 -0.2304
7000  0.50  0.00 -0.2003
7000  0.75  0.00 -0.1720
7000  1.00  0.00 -0.1467
7000 -0.25  0.10 -0.2869
7000 -0.50  0.20 -0.3109
7000 -0.75  0.30 -0.3319
7000 -1.00  0.40 -0.3500
7000 -1.50  0.40 -0.3807
7000 -2.00  0.40 -0.4007
7000 -2.50  0.40 -0.4132
7000 -3.00  0.40 -0.4207
7000 -4.00  0.40 -0.4275
7000 -5.00  0.40 -0.4301
7250  0.00  0.00 -0.2592
7250  0.25  0.00 -0.2286
7250  0.50  0.00 -0.1971
7250  0.75  0.00 -0.1666
7250  1.00  0.00 -0.1387
7250 -0.25  0.10 -0.2851
7250 -0.50  0.20 -0.3082
7250 -0.75  0.30 -0.3282
7250 -1.00  0.40 -0.3451
7250 -1.50  0.40 -0.3737
7250 -2.00  0.40 -0.3922
7250 -2.50  0.40 -0.4038
7250 -3.00  0.40 -0.4106
7250 -4.00  0.40 -0.4168
7250 -5.00  0.40 -0.4195
7500  0.00  0.00 -0.2592
7500  0.25  0.00 -0.2294
7500  0.50  0.00 -0.1977
7500  0.75  0.00 -0.1659
7500  1.00  0.00 -0.1361
7500 -0.25  0.10 -0.2840
7500 -0.50  0.20 -0.3058
7500 -0.75  0.30 -0.3243
7500 -1.00  0.40 -0.3400
7500 -1.50  0.40 -0.3662
7500 -2.00  0.40 -0.3831
7500 -2.50  0.40 -0.3935
7500 -3.00  0.40 -0.3997
7500 -4.00  0.40 -0.4054
7500 -5.00  0.40 -0.4081
7750  0.00  0.00 -0.2608
7750  0.25  0.00 -0.2323
7750  0.50  0.00 -0.2015
7750  0.75  0.00 -0.1698
7750  1.00  0.00 -0.1389
7750 -0.25  0.10 -0.2839
7750 -0.50  0.20 -0.3040
7750 -0.75  0.30 -0.3210
7750 -1.00  0.40 -0.3353
7750 -1.50  0.40 -0.3589
7750 -2.00  0.40 -0.3741
7750 -2.50  0.40 -0.3833
7750 -3.00  0.40 -0.3888
7750 -4.00  0.40 -0.3939
7750 -5.00  0.40 -0.3968
8000  0.00  0.00 -0.2641
8000  0.25  0.00 -0.2378
8000  0.50  0.00 -0.2087
8000  1.00  0.00 -0.1471
8000 -0.25  0.10 -0.2852
8000 -0.50  0.20 -0.3034
8000 -0.75  0.30 -0.3189
8000 -1.00  0.40 -0.3316
8000 -1.50  0.40 -0.3526
8000 -2.00  0.40 -0.3660
8000 -2.50  0.40 -0.3742
8000 -3.00  0.40 -0.3791
8000 -4.00  0.40 -0.3835
8000 -5.00  0.40 -0.3867
