 E(B-V) = 0.08
3000 -2.00  0.40  2.3036
3000 -2.50  0.40  2.2456
3000 -3.00  0.40  2.2374
3100  0.00  0.00  2.5934
3100  0.25  0.00  2.6147
3100  0.50  0.00  2.6323
3100  0.75  0.00  2.6462
3100  1.00  0.00  2.6567
3100 -0.25  0.10  2.5783
3100 -0.50  0.20  2.5585
3100 -0.75  0.30  2.5344
3100 -1.00  0.40  2.5067
3100 -1.50  0.40  2.4186
3100 -2.00  0.40  2.3379
3100 -2.50  0.40  2.2988
3100 -3.00  0.40  2.2742
3200  0.00  0.00  2.5680
3200  0.25  0.00  2.5832
3200  0.50  0.00  2.5960
3200  0.75  0.00  2.6068
3200  1.00  0.00  2.6171
3200 -0.25  0.10  2.5607
3200 -0.50  0.20  2.5478
3200 -0.75  0.30  2.5302
3200 -1.00  0.40  2.5082
3200 -1.50  0.40  2.4319
3200 -2.00  0.40  2.3631
3200 -2.50  0.40  2.3339
3200 -3.00  0.40  2.3160
3300  0.00  0.00  2.5267
3300  0.25  0.00  2.5361
3300  0.50  0.00  2.5442
3300  0.75  0.00  2.5516
3300  1.00  0.00  2.5588
3300 -0.25  0.10  2.5260
3300 -0.50  0.20  2.5196
3300 -0.75  0.30  2.5080
3300 -1.00  0.40  2.4919
3300 -1.50  0.40  2.4313
3300 -2.00  0.40  2.3775
3300 -2.50  0.40  2.3531
3400  0.00  0.00  2.4754
3400  0.25  0.00  2.4800
3400  0.50  0.00  2.4841
3400  0.75  0.00  2.4881
3400  1.00  0.00  2.4921
3400 -0.25  0.10  2.4797
3400 -0.50  0.20  2.4787
3400 -0.75  0.30  2.4729
3400 -1.00  0.40  2.4625
3400 -1.50  0.40  2.4190
3400 -2.00  0.40  2.3810
3400 -2.50  0.40  2.3612
3400 -3.00  0.40  2.3544
3400 -4.00  0.40  2.3005
3500  0.00  0.00  2.4197
3500  0.25  0.00  2.4205
3500  0.50  0.00  2.4213
3500  0.75  0.00  2.4223
3500  1.00  0.00  2.4235
3500 -0.25  0.10  2.4276
3500 -0.50  0.20  2.4309
3500 -0.75  0.30  2.4297
3500 -1.00  0.40  2.4247
3500 -1.50  0.40  2.3975
3500 -2.00  0.40  2.3737
3500 -2.50  0.40  2.3592
3500 -3.00  0.40  2.3484
3500 -4.00  0.40  2.2946
3600  0.00  0.00  2.3630
3600  0.25  0.00  2.3605
3600  0.50  0.00  2.3582
3600  0.75  0.00  2.3563
3600  1.00  0.00  2.3548
3600 -0.25  0.10  2.3737
3600 -0.50  0.20  2.3801
3600 -0.75  0.30  2.3826
3600 -1.00  0.40  2.3818
3600 -1.50  0.40  2.3685
3600 -2.00  0.40  2.3559
3600 -2.50  0.40  2.3453
3600 -3.00  0.40  2.3324
3600 -4.00  0.40  2.2809
3600 -5.00  0.40  2.2563
3700  0.00  0.00  2.3072
3700  0.25  0.00  2.3014
3700  0.50  0.00  2.2961
3700  0.75  0.00  2.2914
3700  1.00  0.00  2.2870
3700 -0.25  0.10  2.3202
3700 -0.50  0.20  2.3290
3700 -0.75  0.30  2.3343
3700 -1.00  0.40  2.3364
3700 -1.50  0.40  2.3331
3700 -2.00  0.40  2.3282
3700 -2.50  0.40  2.3202
3700 -3.00  0.40  2.3068
3700 -4.00  0.40  2.2591
3700 -5.00  0.40  2.2378
3800  0.00  0.00  2.2532
3800  0.25  0.00  2.2444
3800  0.50  0.00  2.2360
3800  0.75  0.00  2.2283
3800  1.00  0.00  2.2211
3800 -0.25  0.10  2.2682
3800 -0.50  0.20  2.2790
3800 -0.75  0.30  2.2862
3800 -1.00  0.40  2.2904
3800 -1.50  0.40  2.2930
3800 -2.00  0.40  2.2922
3800 -2.50  0.40  2.2855
3800 -3.00  0.40  2.2720
3800 -4.00  0.40  2.2316
3800 -5.00  0.40  2.2125
3900  0.00  0.00  2.2010
3900  0.25  0.00  2.1895
3900  0.50  0.00  2.1782
3900  0.75  0.00  2.1675
3900  1.00  0.00  2.1576
3900 -0.25  0.10  2.2179
3900 -0.50  0.20  2.2303
3900 -0.75  0.30  2.2388
3900 -1.00  0.40  2.2442
3900 -1.50  0.40  2.2497
3900 -2.00  0.40  2.2501
3900 -2.50  0.40  2.2435
3900 -3.00  0.40  2.2304
3900 -4.00  0.40  2.1976
3900 -5.00  0.40  2.1822
4000  0.00  0.00  2.1502
4000  0.25  0.00  2.1365
4000  0.50  0.00  2.1228
4000  0.75  0.00  2.1094
4000  1.00  0.00  2.0967
4000 -0.25  0.10  2.1685
4000 -0.50  0.20  2.1822
4000 -0.75  0.30  2.1916
4000 -1.00  0.40  2.1976
4000 -1.50  0.40  2.2039
4000 -2.00  0.40  2.2043
4000 -2.50  0.40  2.1977
4000 -3.00  0.40  2.1854
4000 -5.00  0.40  2.1522
4250  0.00  0.00  2.0263
4250  0.25  0.00  2.0100
4250  0.50  0.00  1.9926
4250  0.75  0.00  1.9746
4250  1.00  0.00  1.9568
4250 -0.25  0.10  2.0462
4250 -0.50  0.20  2.0608
4250 -0.75  0.30  2.0705
4250 -1.00  0.40  2.0764
4250 -1.50  0.40  2.0813
4250 -2.00  0.40  2.0808
4250 -2.50  0.40  2.0750
4250 -3.00  0.40  2.0667
4500  0.00  0.00  1.9076
4500  0.25  0.00  1.8912
4500  0.50  0.00  1.8729
4500  0.75  0.00  1.8533
4500  1.00  0.00  1.8332
4500 -0.25  0.10  1.9256
4500 -0.50  0.20  1.9382
4500 -0.75  0.30  1.9460
4500 -1.00  0.40  1.9502
4500 -1.50  0.40  1.9527
4500 -2.00  0.40  1.9509
4500 -2.50  0.40  1.9466
4500 -3.00  0.40  1.9427
4500 -5.00  0.40  1.9380
4750  0.00  0.00  1.7943
4750  0.25  0.00  1.7799
4750  0.50  0.00  1.7627
4750  0.75  0.00  1.7435
4750  1.00  0.00  1.7233
4750 -0.25  0.10  1.8076
4750 -0.50  0.20  1.8159
4750 -0.75  0.30  1.8202
4750 -1.00  0.40  1.8218
4750 -1.50  0.40  1.8212
4750 -2.00  0.40  1.8181
4750 -2.50  0.40  1.8147
4750 -3.00  0.40  1.8124
4750 -5.00  0.40  1.8094
5000  0.00  0.00  1.6804
5000  0.25  0.00  1.6703
5000  0.50  0.00  1.6566
5000  0.75  0.00  1.6400
5000  1.00  0.00  1.6215
5000 -0.25  0.10  1.6877
5000 -0.50  0.20  1.6911
5000 -0.75  0.30  1.6919
5000 -1.00  0.40  1.6913
5000 -1.50  0.40  1.6881
5000 -2.00  0.40  1.6842
5000 -2.50  0.40  1.6811
5000 -3.00  0.40  1.6791
5250  0.00  0.00  1.5605
5250  0.25  0.00  1.5556
5250  0.50  0.00  1.5472
5250  0.75  0.00  1.5354
5250 -0.25  0.10  1.5627
5250 -0.50  0.20  1.5627
5250 -0.75  0.30  1.5615
5250 -1.00  0.40  1.5596
5250 -1.50  0.40  1.5551
5250 -2.00  0.40  1.5510
5250 -2.50  0.40  1.5480
5250 -3.00  0.40  1.5461
5250 -5.00  0.40  1.5434
5500  0.00  0.00  1.4352
5500  0.75  0.00  1.4243
5500  1.00  0.00  1.4149
5500 -0.25  0.10  1.4345
5500 -0.50  0.20  1.4327
5500 -0.75  0.30  1.4305
5500 -1.00  0.40  1.4281
5500 -1.50  0.40  1.4231
5500 -3.00  0.40  1.4145
5750  0.00  0.00  1.3074
5750  0.75  0.00  1.3066
5750  1.00  0.00  1.3022
5750 -0.50  0.20  1.3027
5750 -2.00  0.40  1.2887
5750 -2.50  0.40  1.2861
5750 -3.00  0.40  1.2844
6000  0.00  0.00  1.1794
6000  0.75  0.00  1.1849
6000  1.00  0.00  1.1842
6000 -0.25  0.10  1.1765
6000 -0.50  0.20  1.1736
6000 -0.75  0.30  1.1709
6250  0.00  0.00  1.0521
6250  0.25  0.00  1.0556
6250  0.50  0.00  1.0588
6250  0.75  0.00  1.0615
6250  1.00  0.00  1.0634
6250 -0.25  0.10  1.0490
6250 -1.00  0.40  1.0407
6250 -1.50  0.40  1.0362
6250 -2.50  0.40  1.0308
6500  0.00  0.00  0.9260
6500  0.25  0.00  0.9298
6500  0.50  0.00  0.9340
6500  0.75  0.00  0.9385
6500 -0.25  0.10  0.9227
6500 -0.50  0.20  0.9198
6500 -0.75  0.30  0.9171
6500 -1.00  0.40  0.9148
6500 -1.50  0.40  0.9106
6750  0.00  0.00  0.8031
6750  0.25  0.00  0.8079
6750  0.50  0.00  0.8134
6750  0.75  0.00  0.8194
