 E(B-V) = 0.08
3500 -0.75  0.30 -3.1834
3500 -1.00  0.40 -3.1077
3500 -1.50  0.40 -2.9474
3500 -2.00  0.40 -2.8937
3500 -2.50  0.40 -2.9326
3500 -3.00  0.40 -3.0421
3500 -4.00  0.40 -3.2407
3600  0.00  0.00 -3.0000
3600  0.25  0.00 -3.0949
3600  0.50  0.00 -3.2128
3600  0.75  0.00 -3.3535
3600  1.00  0.00 -3.5146
3600 -0.25  0.10 -2.9633
3600 -0.50  0.20 -2.9221
3600 -0.75  0.30 -2.8801
3600 -1.00  0.40 -2.8389
3600 -1.50  0.40 -2.7612
3600 -2.00  0.40 -2.7481
3600 -2.50  0.40 -2.8004
3600 -3.00  0.40 -2.8999
3600 -4.00  0.40 -3.0820
3600 -5.00  0.40 -3.1235
3700  0.00  0.00 -2.7041
3700  0.25  0.00 -2.7633
3700  0.50  0.00 -2.8407
3700  0.75  0.00 -2.9384
3700  1.00  0.00 -3.0568
3700 -0.25  0.10 -2.6797
3700 -0.50  0.20 -2.6545
3700 -0.75  0.30 -2.6302
3700 -1.00  0.40 -2.6077
3700 -1.50  0.40 -2.5782
3700 -2.00  0.40 -2.5922
3700 -2.50  0.40 -2.6534
3700 -3.00  0.40 -2.7489
3700 -4.00  0.40 -2.9052
3700 -5.00  0.40 -2.9382
3800  0.00  0.00 -2.4699
3800  0.25  0.00 -2.5121
3800  0.50  0.00 -2.5677
3800  0.75  0.00 -2.6385
3800  1.00  0.00 -2.7260
3800 -0.25  0.10 -2.4507
3800 -0.50  0.20 -2.4320
3800 -0.75  0.30 -2.4152
3800 -1.00  0.40 -2.4008
3800 -1.50  0.40 -2.3930
3800 -2.00  0.40 -2.4214
3800 -2.50  0.40 -2.4862
3800 -3.00  0.40 -2.5773
3800 -4.00  0.40 -2.7241
3800 -5.00  0.40 -2.7422
3900  0.00  0.00 -2.2727
3900  0.25  0.00 -2.3075
3900  0.50  0.00 -2.3526
3900  0.75  0.00 -2.4093
3900  1.00  0.00 -2.4789
3900 -0.25  0.10 -2.2552
3900 -0.50  0.20 -2.2388
3900 -0.75  0.30 -2.2244
3900 -1.00  0.40 -2.2126
3900 -1.50  0.40 -2.2115
3900 -2.00  0.40 -2.2441
3900 -2.50  0.40 -2.3084
3900 -3.00  0.40 -2.3938
3900 -4.00  0.40 -2.5277
3900 -5.00  0.40 -2.5465
4000  0.00  0.00 -2.0994
4000  0.25  0.00 -2.1313
4000  0.50  0.00 -2.1718
4000  0.75  0.00 -2.2218
4000  1.00  0.00 -2.2824
4000 -0.25  0.10 -2.0826
4000 -0.50  0.20 -2.0669
4000 -0.75  0.30 -2.0533
4000 -1.00  0.40 -2.0425
4000 -1.50  0.40 -2.0440
4000 -2.00  0.40 -2.0780
4000 -2.50  0.40 -2.1400
4000 -3.00  0.40 -2.2174
4000 -5.00  0.40 -2.3419
4250  0.00  0.00 -1.7445
4250  0.25  0.00 -1.7722
4250  0.50  0.00 -1.8079
4250  0.75  0.00 -1.8522
4250  1.00  0.00 -1.9051
4250 -0.25  0.10 -1.7286
4250 -0.50  0.20 -1.7145
4250 -0.75  0.30 -1.7030
4250 -1.00  0.40 -1.6946
4250 -1.50  0.40 -1.7018
4250 -2.00  0.40 -1.7336
4250 -2.50  0.40 -1.7809
4250 -3.00  0.40 -1.8256
4500  0.00  0.00 -1.4773
4500  0.25  0.00 -1.5000
4500  0.50  0.00 -1.5302
4500  0.75  0.00 -1.5691
4500  1.00  0.00 -1.6164
4500 -0.25  0.10 -1.4622
4500 -0.50  0.20 -1.4496
4500 -0.75  0.30 -1.4400
4500 -1.00  0.40 -1.4335
4500 -1.50  0.40 -1.4416
4500 -2.00  0.40 -1.4633
4500 -2.50  0.40 -1.4867
4500 -3.00  0.40 -1.4989
4500 -5.00  0.40 -1.5014
4750  0.00  0.00 -1.2680
4750  0.25  0.00 -1.2866
4750  0.50  0.00 -1.3118
4750  0.75  0.00 -1.3448
4750  1.00  0.00 -1.3854
4750 -0.25  0.10 -1.2533
4750 -0.50  0.20 -1.2415
4750 -0.75  0.30 -1.2327
4750 -1.00  0.40 -1.2269
4750 -1.50  0.40 -1.2314
4750 -2.00  0.40 -1.2397
4750 -2.50  0.40 -1.2439
4750 -3.00  0.40 -1.2443
4750 -5.00  0.40 -1.2441
5000  0.00  0.00 -1.0920
5000  0.25  0.00 -1.1084
5000  0.50  0.00 -1.1304
5000  0.75  0.00 -1.1590
5000  1.00  0.00 -1.1942
5000 -0.25  0.10 -1.0781
5000 -0.50  0.20 -1.0675
5000 -0.75  0.30 -1.0599
5000 -1.00  0.40 -1.0548
5000 -1.50  0.40 -1.0545
5000 -2.00  0.40 -1.0543
5000 -2.50  0.40 -1.0540
5000 -3.00  0.40 -1.0539
5250  0.00  0.00 -0.9379
5250  0.25  0.00 -0.9520
5250  0.50  0.00 -0.9714
5250  0.75  0.00 -0.9968
5250 -0.25  0.10 -0.9260
5250 -0.50  0.20 -0.9174
5250 -0.75  0.30 -0.9112
5250 -1.00  0.40 -0.9070
5250 -1.50  0.40 -0.9051
5250 -2.00  0.40 -0.9050
5250 -2.50  0.40 -0.9058
5250 -3.00  0.40 -0.9068
5250 -5.00  0.40 -0.9101
5500  0.00  0.00 -0.8024
5500  0.75  0.00 -0.8511
5500  1.00  0.00 -0.8786
5500 -0.25  0.10 -0.7931
5500 -0.50  0.20 -0.7867
5500 -0.75  0.30 -0.7825
5500 -1.00  0.40 -0.7800
5500 -1.50  0.40 -0.7808
5500 -3.00  0.40 -0.7872
5750  0.00  0.00 -0.6840
5750  0.75  0.00 -0.7211
5750  1.00  0.00 -0.7430
5750 -0.50  0.20 -0.6738
5750 -2.00  0.40 -0.6797
5750 -2.50  0.40 -0.6831
5750 -3.00  0.40 -0.6856
6000  0.00  0.00 -0.5815
6000  0.75  0.00 -0.6064
6000  1.00  0.00 -0.6223
6000 -0.25  0.10 -0.5780
6000 -0.50  0.20 -0.5766
6000 -0.75  0.30 -0.5770
6250  0.00  0.00 -0.4920
6250  0.25  0.00 -0.4939
6250  0.50  0.00 -0.4980
6250  0.75  0.00 -0.5049
6250  1.00  0.00 -0.5150
6250 -0.25  0.10 -0.4911
6250 -1.00  0.40 -0.4970
6250 -1.50  0.40 -0.5045
6250 -2.50  0.40 -0.5146
6500  0.00  0.00 -0.4116
6500  0.25  0.00 -0.4103
6500  0.50  0.00 -0.4114
6500  0.75  0.00 -0.4157
6500 -0.25  0.10 -0.4134
6500 -0.50  0.20 -0.4165
6500 -0.75  0.30 -0.4202
6500 -1.00  0.40 -0.4241
6500 -1.50  0.40 -0.4326
6750  0.00  0.00 -0.3438
6750  0.25  0.00 -0.3417
6750  0.50  0.00 -0.3416
6750  0.75  0.00 -0.3442
