 E(B-V) = 0.08
3700  0.00  0.00 -1.9489
3700  0.25  0.00 -2.0516
3700  0.50  0.00 -2.1754
3700  0.75  0.00 -2.3195
3700  1.00  0.00 -2.4823
3700 -0.25  0.10 -1.9188
3700 -0.50  0.20 -1.8809
3700 -0.75  0.30 -1.8399
3700 -1.00  0.40 -1.7991
3700 -1.50  0.40 -1.6983
3700 -2.00  0.40 -1.6554
3700 -2.50  0.40 -1.6554
3700 -3.00  0.40 -1.6817
3700 -4.00  0.40 -1.7436
3700 -5.00  0.40 -1.7660
3800  0.00  0.00 -1.6868
3800  0.25  0.00 -1.7523
3800  0.50  0.00 -1.8368
3800  0.75  0.00 -1.9414
3800  1.00  0.00 -2.0666
3800 -0.25  0.10 -1.6698
3800 -0.50  0.20 -1.6488
3800 -0.75  0.30 -1.6269
3800 -1.00  0.40 -1.6060
3800 -1.50  0.40 -1.5600
3800 -2.00  0.40 -1.5472
3800 -2.50  0.40 -1.5569
3800 -3.00  0.40 -1.5815
3800 -4.00  0.40 -1.6329
3800 -5.00  0.40 -1.6485
3900  0.00  0.00 -1.4889
3900  0.25  0.00 -1.5298
3900  0.50  0.00 -1.5862
3900  0.75  0.00 -1.6603
3900  1.00  0.00 -1.7536
3900 -0.25  0.10 -1.4801
3900 -0.50  0.20 -1.4692
3900 -0.75  0.30 -1.4582
3900 -1.00  0.40 -1.4482
3900 -1.50  0.40 -1.4299
3900 -2.00  0.40 -1.4308
3900 -2.50  0.40 -1.4451
3900 -3.00  0.40 -1.4699
3900 -4.00  0.40 -1.5193
3900 -5.00  0.40 -1.5297
4000  0.00  0.00 -1.3330
4000  0.25  0.00 -1.3585
4000  0.50  0.00 -1.3961
4000  0.75  0.00 -1.4482
4000  1.00  0.00 -1.5170
4000 -0.25  0.10 -1.3294
4000 -0.50  0.20 -1.3246
4000 -0.75  0.30 -1.3195
4000 -1.00  0.40 -1.3152
4000 -1.50  0.40 -1.3084
4000 -2.00  0.40 -1.3142
4000 -2.50  0.40 -1.3306
4000 -3.00  0.40 -1.3563
4000 -4.00  0.40 -1.4039
4000 -5.00  0.40 -1.4159
4250  0.00  0.00 -1.0456
4250  0.25  0.00 -1.0549
4250  0.50  0.00 -1.0705
4250  0.75  0.00 -1.0947
4250  1.00  0.00 -1.1297
4250 -0.25  0.10 -1.0484
4250 -0.50  0.20 -1.0504
4250 -0.75  0.30 -1.0520
4250 -1.00  0.40 -1.0533
4250 -1.50  0.40 -1.0570
4250 -2.00  0.40 -1.0680
4250 -2.50  0.40 -1.0856
4250 -3.00  0.40 -1.1064
4250 -4.00  0.40 -1.1332
4500  0.00  0.00 -0.8420
4500  0.25  0.00 -0.8448
4500  0.50  0.00 -0.8524
4500  0.75  0.00 -0.8662
4500  1.00  0.00 -0.8879
4500 -0.25  0.10 -0.8473
4500 -0.50  0.20 -0.8524
4500 -0.75  0.30 -0.8570
4500 -1.00  0.40 -0.8614
4500 -1.50  0.40 -0.8706
4500 -2.00  0.40 -0.8835
4500 -2.50  0.40 -0.8980
4500 -3.00  0.40 -0.9101
4500 -4.00  0.40 -0.9216
4500 -5.00  0.40 -0.9245
4750  0.00  0.00 -0.6930
4750  0.25  0.00 -0.6915
4750  0.50  0.00 -0.6939
4750  0.75  0.00 -0.7015
4750  1.00  0.00 -0.7157
4750 -0.25  0.10 -0.6991
4750 -0.50  0.20 -0.7054
4750 -0.75  0.30 -0.7115
4750 -1.00  0.40 -0.7175
4750 -1.50  0.40 -0.7299
4750 -2.00  0.40 -0.7429
4750 -2.50  0.40 -0.7544
4750 -3.00  0.40 -0.7622
4750 -4.00  0.40 -0.7694
5000  0.00  0.00 -0.5787
5000  0.25  0.00 -0.5745
5000  0.50  0.00 -0.5734
5000  0.75  0.00 -0.5767
5000  1.00  0.00 -0.5857
5000 -0.25  0.10 -0.5853
5000 -0.50  0.20 -0.5923
5000 -0.75  0.30 -0.5994
5000 -1.00  0.40 -0.6065
5000 -1.50  0.40 -0.6212
5000 -2.00  0.40 -0.6347
5000 -2.50  0.40 -0.6450
5000 -3.00  0.40 -0.6516
5000 -4.00  0.40 -0.6579
5250  0.00  0.00 -0.4857
5250  0.25  0.00 -0.4793
5250  0.50  0.00 -0.4757
5250  0.75  0.00 -0.4760
5250 -0.25  0.10 -0.4933
5250 -0.50  0.20 -0.5016
5250 -0.75  0.30 -0.5099
5250 -1.00  0.40 -0.5182
5250 -1.50  0.40 -0.5354
5250 -2.00  0.40 -0.5496
5250 -2.50  0.40 -0.5596
5250 -3.00  0.40 -0.5658
5250 -4.00  0.40 -0.5723
5250 -5.00  0.40 -0.5753
5500  0.00  0.00 -0.4085
5500  0.25  0.00 -0.3997
5500  0.50  0.00 -0.3934
5500  1.00  0.00 -0.3927
5500 -0.25  0.10 -0.4178
5500 -0.50  0.20 -0.4276
5500 -0.75  0.30 -0.4374
5500 -1.00  0.40 -0.4467
5500 -1.50  0.40 -0.4658
5500 -2.00  0.40 -0.4802
5500 -2.50  0.40 -0.4899
5500 -3.00  0.40 -0.4963
5500 -4.00  0.40 -0.5030
5500 -5.00  0.40 -0.5062
5750  0.00  0.00 -0.3445
5750  0.25  0.00 -0.3332
5750  0.50  0.00 -0.3240
5750  0.75  0.00 -0.3180
5750 -0.25  0.10 -0.3555
5750 -0.50  0.20 -0.3666
5750 -0.75  0.30 -0.3773
5750 -1.00  0.40 -0.3873
5750 -1.50  0.40 -0.4070
5750 -2.00  0.40 -0.4213
5750 -2.50  0.40 -0.4310
5750 -3.00  0.40 -0.4373
5750 -4.00  0.40 -0.4442
5750 -5.00  0.40 -0.4473
6000  0.00  0.00 -0.2912
6000  0.25  0.00 -0.2780
6000  0.50  0.00 -0.2662
6000  1.00  0.00 -0.2515
6000 -0.25  0.10 -0.3033
6000 -0.50  0.20 -0.3151
6000 -1.00  0.40 -0.3366
6000 -1.50  0.40 -0.3562
6000 -2.00  0.40 -0.3701
6000 -2.50  0.40 -0.3796
6000 -3.00  0.40 -0.3857
6000 -5.00  0.40 -0.3956
6250  0.00  0.00 -0.2464
6250  0.25  0.00 -0.2321
6250  0.50  0.00 -0.2185
6250  0.75  0.00 -0.2069
6250  1.00  0.00 -0.1982
6250 -0.50  0.20 -0.2714
6250 -3.00  0.40 -0.3400
6500  0.25  0.00 -0.1946
6500  0.50  0.00 -0.1802
6500  0.75  0.00 -0.1669
6500  1.00  0.00 -0.1560
6500 -0.50  0.20 -0.2347
6500 -4.00  0.40 -0.3056
6750  0.00  0.00 -0.1815
6750  0.25  0.00 -0.1665
6750  0.50  0.00 -0.1513
6750  0.75  0.00 -0.1368
6750  1.00  0.00 -0.1240
6750 -0.25  0.10 -0.1943
6750 -0.50  0.20 -0.2060
6750 -0.75  0.30 -0.2165
6750 -1.00  0.40 -0.2257
6750 -1.50  0.40 -0.2421
6750 -2.00  0.40 -0.2534
6750 -2.50  0.40 -0.2609
6750 -3.00  0.40 -0.2657
6750 -4.00  0.40 -0.2709
7000  0.00  0.00 -0.1620
7000  0.25  0.00 -0.1472
7000  0.50  0.00 -0.1318
7000  0.75  0.00 -0.1167
7000  1.00  0.00 -0.1030
7000 -0.25  0.10 -0.1745
7000 -0.50  0.20 -0.1857
7000 -0.75  0.30 -0.1957
7000 -1.00  0.40 -0.2043
7000 -1.50  0.40 -0.2195
7000 -2.00  0.40 -0.2297
7000 -2.50  0.40 -0.2364
7250  0.25  0.00 -0.1368
7250  0.50  0.00 -0.1220
7250  0.75  0.00 -0.1070
7250 -0.25  0.10 -0.1624
7250 -1.00  0.40 -0.1900
7500  0.25  0.00 -0.1355
7500 -0.25  0.10 -0.1595
