 E(B-V) = 0.08
4000 -0.50  0.20  1.8548
4000 -0.75  0.30  1.8499
4000 -1.00  0.40  1.8449
4000 -1.50  0.40  1.8354
4000 -2.00  0.40  1.8275
4000 -2.50  0.40  1.8155
4000 -3.00  0.40  1.7982
4000 -4.00  0.40  1.7774
4000 -5.00  0.40  1.7724
4250  0.00  0.00  1.7723
4250  0.25  0.00  1.7767
4250  0.50  0.00  1.7823
4250  0.75  0.00  1.7897
4250  1.00  0.00  1.7992
4250 -0.25  0.10  1.7703
4250 -0.50  0.20  1.7671
4250 -0.75  0.30  1.7632
4250 -1.00  0.40  1.7589
4250 -1.50  0.40  1.7507
4250 -2.00  0.40  1.7425
4250 -2.50  0.40  1.7333
4250 -3.00  0.40  1.7220
4250 -4.00  0.40  1.7053
4250 -5.00  0.40  1.7007
4500  0.00  0.00  1.6801
4500  0.25  0.00  1.6835
4500  0.50  0.00  1.6871
4500  0.75  0.00  1.6913
4500  1.00  0.00  1.6963
4500 -0.25  0.10  1.6782
4500 -0.50  0.20  1.6749
4500 -0.75  0.30  1.6707
4500 -1.00  0.40  1.6660
4500 -1.50  0.40  1.6572
4500 -2.00  0.40  1.6488
4500 -2.50  0.40  1.6403
4500 -3.00  0.40  1.6323
4500 -4.00  0.40  1.6226
4500 -5.00  0.40  1.6196
4750  0.00  0.00  1.5853
4750  0.25  0.00  1.5887
4750  0.50  0.00  1.5919
4750  0.75  0.00  1.5951
4750  1.00  0.00  1.5983
4750 -0.25  0.10  1.5825
4750 -0.50  0.20  1.5783
4750 -0.75  0.30  1.5733
4750 -1.00  0.40  1.5681
4750 -1.50  0.40  1.5586
4750 -2.00  0.40  1.5501
4750 -2.50  0.40  1.5422
4750 -3.00  0.40  1.5361
4750 -4.00  0.40  1.5299
4750 -5.00  0.40  1.5279
5000  0.00  0.00  1.4886
5000  0.25  0.00  1.4929
5000  0.50  0.00  1.4966
5000  0.75  0.00  1.4997
5000  1.00  0.00  1.5023
5000 -0.25  0.10  1.4841
5000 -0.50  0.20  1.4786
5000 -0.75  0.30  1.4727
5000 -1.00  0.40  1.4669
5000 -1.50  0.40  1.4565
5000 -2.00  0.40  1.4474
5000 -2.50  0.40  1.4399
5000 -3.00  0.40  1.4349
5000 -4.00  0.40  1.4302
5000 -5.00  0.40  1.4285
5250  0.00  0.00  1.3896
5250  0.25  0.00  1.3955
5250  0.50  0.00  1.4005
5250  0.75  0.00  1.4047
5250  1.00  0.00  1.4078
5250 -0.25  0.10  1.3834
5250 -0.50  0.20  1.3767
5250 -0.75  0.30  1.3701
5250 -1.00  0.40  1.3637
5250 -1.50  0.40  1.3522
5250 -2.00  0.40  1.3425
5250 -2.50  0.40  1.3355
5250 -3.00  0.40  1.3311
5250 -4.00  0.40  1.3269
5250 -5.00  0.40  1.3254
5500  0.00  0.00  1.2883
5500  0.25  0.00  1.2956
5500  0.50  0.00  1.3023
5500  0.75  0.00  1.3082
5500  1.00  0.00  1.3128
5500 -0.25  0.10  1.2809
5500 -0.50  0.20  1.2734
5500 -0.75  0.30  1.2662
5500 -1.00  0.40  1.2595
5500 -1.50  0.40  1.2469
5500 -2.00  0.40  1.2374
5500 -2.50  0.40  1.2310
5500 -3.00  0.40  1.2270
5500 -4.00  0.40  1.2231
5500 -5.00  0.40  1.2216
5750  0.00  0.00  1.1853
5750  0.25  0.00  1.1936
5750  0.50  0.00  1.2016
5750  0.75  0.00  1.2090
5750  1.00  0.00  1.2154
5750 -0.25  0.10  1.1771
5750 -0.50  0.20  1.1692
5750 -0.75  0.30  1.1617
5750 -1.00  0.40  1.1549
5750 -1.50  0.40  1.1424
5750 -2.00  0.40  1.1335
5750 -2.50  0.40  1.1277
5750 -3.00  0.40  1.1240
5750 -4.00  0.40  1.1203
5750 -5.00  0.40  1.1189
6000  0.00  0.00  1.0813
6000  0.25  0.00  1.0904
6000  0.50  0.00  1.0993
6000  0.75  0.00  1.1078
6000 -0.25  0.10  1.0729
6000 -0.50  0.20  1.0649
6000 -0.75  0.30  1.0575
6000 -1.00  0.40  1.0509
6000 -1.50  0.40  1.0391
6000 -2.00  0.40  1.0310
6000 -2.50  0.40  1.0257
6000 -3.00  0.40  1.0223
6000 -4.00  0.40  1.0189
6000 -5.00  0.40  1.0176
6250  0.00  0.00  0.9771
6250  0.25  0.00  0.9865
6250  0.50  0.00  0.9959
6250  0.75  0.00  1.0051
6250  1.00  0.00  1.0139
6250 -0.25  0.10  0.9688
6250 -0.50  0.20  0.9610
6250 -0.75  0.30  0.9540
6250 -1.00  0.40  0.9478
6250 -1.50  0.40  0.9370
6250 -2.00  0.40  0.9297
6250 -2.50  0.40  0.9249
6250 -3.00  0.40  0.9219
6250 -4.00  0.40  0.9188
6250 -5.00  0.40  0.9176
6500  0.00  0.00  0.8732
6500  0.25  0.00  0.8825
6500  0.50  0.00  0.8922
6500  0.75  0.00  0.9018
6500 -0.25  0.10  0.8651
6500 -0.50  0.20  0.8578
6500 -0.75  0.30  0.8513
6500 -1.00  0.40  0.8456
6500 -1.50  0.40  0.8358
6500 -2.00  0.40  0.8293
6500 -2.50  0.40  0.8250
6500 -3.00  0.40  0.8224
6500 -4.00  0.40  0.8197
6500 -5.00  0.40  0.8186
6750  0.25  0.00  0.7787
6750  0.50  0.00  0.7883
6750  1.00  0.00  0.8081
6750 -0.25  0.10  0.7619
6750 -1.00  0.40  0.7440
6750 -1.50  0.40  0.7353
6750 -2.00  0.40  0.7295
6750 -2.50  0.40  0.7258
6750 -3.00  0.40  0.7235
6750 -4.00  0.40  0.7212
6750 -5.00  0.40  0.7203
7000  0.00  0.00  0.6662
7000  0.25  0.00  0.6748
7000  0.50  0.00  0.6841
7000  0.75  0.00  0.6939
7000  1.00  0.00  0.7039
7000 -0.25  0.10  0.6590
7000 -1.00  0.40  0.6428
7000 -5.00  0.40  0.6221
7250  0.00  0.00  0.5628
7250  0.25  0.00  0.5708
7250  0.75  0.00  0.5899
7250  1.00  0.00  0.6008
7250 -0.25  0.10  0.5563
7250 -0.50  0.20  0.5507
7250 -0.75  0.30  0.5459
7250 -1.00  0.40  0.5419
7250 -1.50  0.40  0.5351
7250 -2.00  0.40  0.5307
7250 -2.50  0.40  0.5279
7250 -3.00  0.40  0.5262
7250 -4.00  0.40  0.5245
7250 -5.00  0.40  0.5235
7500  0.00  0.00  0.4620
7500  0.25  0.00  0.4699
7500  0.50  0.00  0.4791
7500  0.75  0.00  0.4894
7500  1.00  0.00  0.5009
7500 -0.25  0.10  0.4556
7500 -0.50  0.20  0.4502
7500 -0.75  0.30  0.4457
7500 -1.00  0.40  0.4419
7500 -1.50  0.40  0.4355
7500 -2.00  0.40  0.4312
7500 -2.50  0.40  0.4285
7500 -3.00  0.40  0.4269
7500 -4.00  0.40  0.4254
7500 -5.00  0.40  0.4240
7750  0.00  0.00  0.3656
7750  0.25  0.00  0.3734
7750  0.50  0.00  0.3823
7750  0.75  0.00  0.3924
7750  1.00  0.00  0.4038
7750 -0.25  0.10  0.3595
7750 -0.50  0.20  0.3542
7750 -0.75  0.30  0.3498
7750 -1.00  0.40  0.3460
7750 -1.50  0.40  0.3394
7750 -2.00  0.40  0.3349
7750 -2.50  0.40  0.3321
7750 -3.00  0.40  0.3304
7750 -4.00  0.40  0.3289
7750 -5.00  0.40  0.3272
8000  0.00  0.00  0.2727
8000  0.25  0.00  0.2803
8000  0.50  0.00  0.2889
8000  0.75  0.00  0.2987
8000  1.00  0.00  0.3098
8000 -0.25  0.10  0.2667
8000 -0.50  0.20  0.2616
8000 -0.75  0.30  0.2572
8000 -1.00  0.40  0.2534
8000 -1.50  0.40  0.2464
8000 -2.00  0.40  0.2418
8000 -2.50  0.40  0.2391
8000 -3.00  0.40  0.2374
8000 -4.00  0.40  0.2359
