 E(B-V) = 0.08
4500 -4.00  0.40 -1.3538
4500 -5.00  0.40 -1.3542
4750  0.00  0.00 -1.2163
4750  0.25  0.00 -1.2378
4750  0.50  0.00 -1.2653
4750  0.75  0.00 -1.2992
4750  1.00  0.00 -1.3398
4750 -0.25  0.10 -1.2008
4750 -0.50  0.20 -1.1886
4750 -0.75  0.30 -1.1794
4750 -1.00  0.40 -1.1726
4750 -1.50  0.40 -1.1655
4750 -2.00  0.40 -1.1644
4750 -2.50  0.40 -1.1676
4750 -3.00  0.40 -1.1717
4750 -4.00  0.40 -1.1751
4750 -5.00  0.40 -1.1765
5000  0.00  0.00 -1.0488
5000  0.25  0.00 -1.0641
5000  0.50  0.00 -1.0850
5000  0.75  0.00 -1.1127
5000  1.00  0.00 -1.1477
5000 -0.25  0.10 -1.0374
5000 -0.50  0.20 -1.0297
5000 -0.75  0.30 -1.0251
5000 -1.00  0.40 -1.0227
5000 -1.50  0.40 -1.0250
5000 -2.00  0.40 -1.0295
5000 -2.50  0.40 -1.0340
5000 -3.00  0.40 -1.0373
5000 -4.00  0.40 -1.0416
5000 -5.00  0.40 -1.0438
5250  0.00  0.00 -0.9149
5250  0.25  0.00 -0.9251
5250  0.50  0.00 -0.9409
5250  0.75  0.00 -0.9634
5250  1.00  0.00 -0.9930
5250 -0.25  0.10 -0.9078
5250 -0.50  0.20 -0.9043
5250 -0.75  0.30 -0.9036
5250 -1.00  0.40 -0.9049
5250 -1.50  0.40 -0.9139
5250 -2.00  0.40 -0.9226
5250 -2.50  0.40 -0.9295
5250 -3.00  0.40 -0.9347
5250 -4.00  0.40 -0.9407
5250 -5.00  0.40 -0.9434
5500  0.00  0.00 -0.8035
5500  0.25  0.00 -0.8087
5500  0.50  0.00 -0.8193
5500  0.75  0.00 -0.8366
5500  1.00  0.00 -0.8613
5500 -0.25  0.10 -0.8009
5500 -0.50  0.20 -0.8016
5500 -0.75  0.30 -0.8046
5500 -1.00  0.40 -0.8092
5500 -1.50  0.40 -0.8235
5500 -2.00  0.40 -0.8360
5500 -2.50  0.40 -0.8452
5500 -3.00  0.40 -0.8516
5500 -4.00  0.40 -0.8586
5500 -5.00  0.40 -0.8618
5750  0.00  0.00 -0.7095
5750  0.25  0.00 -0.7097
5750  0.50  0.00 -0.7150
5750  0.75  0.00 -0.7265
5750  1.00  0.00 -0.7453
5750 -0.25  0.10 -0.7112
5750 -0.50  0.20 -0.7156
5750 -0.75  0.30 -0.7219
5750 -1.00  0.40 -0.7293
5750 -1.50  0.40 -0.7478
5750 -2.00  0.40 -0.7624
5750 -2.50  0.40 -0.7726
5750 -3.00  0.40 -0.7794
5750 -4.00  0.40 -0.7871
5750 -5.00  0.40 -0.7904
6000  0.00  0.00 -0.6292
6000  0.25  0.00 -0.6253
6000  0.50  0.00 -0.6256
6000  0.75  0.00 -0.6315
6000  1.00  0.00 -0.6442
6000 -0.25  0.10 -0.6346
6000 -0.50  0.20 -0.6422
6000 -0.75  0.30 -0.6512
6000 -1.00  0.40 -0.6608
6000 -1.50  0.40 -0.6814
6000 -2.00  0.40 -0.6966
6000 -2.50  0.40 -0.7071
6000 -3.00  0.40 -0.7141
6000 -4.00  0.40 -0.7219
6000 -5.00  0.40 -0.7253
6250  0.00  0.00 -0.5598
6250  0.25  0.00 -0.5524
6250  0.50  0.00 -0.5487
6250  0.75  0.00 -0.5498
6250  1.00  0.00 -0.5568
6250 -0.25  0.10 -0.5682
6250 -0.50  0.20 -0.5784
6250 -0.75  0.30 -0.5892
6250 -1.00  0.40 -0.5999
6250 -1.50  0.40 -0.6210
6250 -2.00  0.40 -0.6360
6250 -2.50  0.40 -0.6462
6250 -3.00  0.40 -0.6532
6250 -4.00  0.40 -0.6608
6250 -5.00  0.40 -0.6641
6500  0.00  0.00 -0.4991
6500  0.25  0.00 -0.4890
6500  0.50  0.00 -0.4820
6500  0.75  0.00 -0.4792
6500 -0.25  0.10 -0.5098
6500 -0.50  0.20 -0.5215
6500 -0.75  0.30 -0.5332
6500 -1.00  0.40 -0.5441
6500 -1.50  0.40 -0.5646
6500 -2.00  0.40 -0.5791
6500 -2.50  0.40 -0.5889
6500 -3.00  0.40 -0.5954
6500 -4.00  0.40 -0.6026
6500 -5.00  0.40 -0.6059
6750  0.25  0.00 -0.4335
6750  0.50  0.00 -0.4238
6750  0.75  0.00 -0.4178
6750 -0.25  0.10 -0.4579
6750 -0.50  0.20 -0.4702
6750 -0.75  0.30 -0.4819
6750 -1.00  0.40 -0.4926
6750 -1.50  0.40 -0.5119
6750 -2.00  0.40 -0.5254
6750 -2.50  0.40 -0.5345
6750 -3.00  0.40 -0.5406
6750 -4.00  0.40 -0.5472
6750 -5.00  0.40 -0.5504
7000  0.25  0.00 -0.3853
7000  0.50  0.00 -0.3734
7000  0.75  0.00 -0.3644
7000  1.00  0.00 -0.3590
7000 -0.50  0.20 -0.4241
7000 -0.75  0.30 -0.4354
7000 -1.50  0.40 -0.4633
7000 -2.00  0.40 -0.4756
7000 -2.50  0.40 -0.4839
7000 -3.00  0.40 -0.4894
7250  0.00  0.00 -0.3577
7250  0.25  0.00 -0.3431
7250  0.50  0.00 -0.3291
7250  0.75  0.00 -0.3169
7250  1.00  0.00 -0.3075
7250 -0.25  0.10 -0.3706
7250 -0.50  0.20 -0.3826
7250 -1.00  0.40 -0.4026
7250 -1.50  0.40 -0.4189
7500  0.00  0.00 -0.3208
7500  0.25  0.00 -0.3058
7500  0.50  0.00 -0.2906
7500  0.75  0.00 -0.2768
7500  1.00  0.00 -0.2660
7500 -0.25  0.10 -0.3336
7500 -0.50  0.20 -0.3453
7500 -0.75  0.30 -0.3554
7500 -1.00  0.40 -0.3642
7500 -1.50  0.40 -0.3793
7500 -2.00  0.40 -0.3895
7500 -2.50  0.40 -0.3964
7500 -3.00  0.40 -0.4010
7500 -4.00  0.40 -0.4059
7500 -5.00  0.40 -0.4103
7750  0.00  0.00 -0.2937
7750  0.25  0.00 -0.2798
7750  0.50  0.00 -0.2655
7750  0.75  0.00 -0.2518
7750  1.00  0.00 -0.2400
7750 -0.25  0.10 -0.3057
7750 -0.50  0.20 -0.3164
7750 -0.75  0.30 -0.3258
7750 -1.00  0.40 -0.3339
7750 -1.50  0.40 -0.3480
7750 -2.00  0.40 -0.3585
7750 -2.50  0.40 -0.3656
7750 -3.00  0.40 -0.3700
7750 -4.00  0.40 -0.3745
7750 -5.00  0.40 -0.3808
8000  0.00  0.00 -0.2811
8000  0.25  0.00 -0.2676
8000  0.50  0.00 -0.2535
8000  0.75  0.00 -0.2394
8000  1.00  0.00 -0.2263
8000 -0.25  0.10 -0.2924
8000 -0.50  0.20 -0.3024
8000 -0.75  0.30 -0.3111
8000 -1.00  0.40 -0.3186
8000 -1.50  0.40 -0.3333
8000 -2.00  0.40 -0.3444
8000 -2.50  0.40 -0.3513
8000 -3.00  0.40 -0.3554
8000 -4.00  0.40 -0.3595
8000 -5.00  0.40 -0.3664
