 E(B-V) = 0.08
3100  0.75  0.00 -4.5571
3100  1.00  0.00 -4.6893
3100 -0.25  0.10 -3.4218
3100 -0.50  0.20 -3.2314
3100 -0.75  0.30 -3.0507
3100 -1.00  0.40 -2.8823
3100 -1.50  0.40 -2.4276
3100 -2.00  0.40 -2.1873
3100 -2.50  0.40 -2.0536
3100 -3.00  0.40 -1.9361
3100 -4.00  0.40 -1.7015
3100 -5.00  0.40 -1.5786
3200  0.00  0.00 -3.3807
3200  0.25  0.00 -3.7933
3200  0.50  0.00 -4.1224
3200  0.75  0.00 -4.3366
3200  1.00  0.00 -4.4871
3200 -0.25  0.10 -3.1783
3200 -0.50  0.20 -2.9780
3200 -0.75  0.30 -2.7898
3200 -1.00  0.40 -2.6183
3200 -1.50  0.40 -2.1978
3200 -2.00  0.40 -2.0132
3200 -2.50  0.40 -1.9225
3200 -3.00  0.40 -1.8362
3200 -4.00  0.40 -1.6508
3200 -5.00  0.40 -1.5524
3300  0.00  0.00 -3.1474
3300  0.25  0.00 -3.5672
3300  0.50  0.00 -3.8873
3300  0.75  0.00 -4.1191
3300  1.00  0.00 -4.3081
3300 -0.25  0.10 -2.9432
3300 -0.50  0.20 -2.7406
3300 -0.75  0.30 -2.5532
3300 -1.00  0.40 -2.3873
3300 -1.50  0.40 -2.0106
3300 -2.00  0.40 -1.8680
3300 -2.50  0.40 -1.8048
3300 -3.00  0.40 -1.7394
3300 -4.00  0.40 -1.5927
3300 -5.00  0.40 -1.5165
3400  0.00  0.00 -2.8925
3400  0.25  0.00 -3.2879
3400  0.50  0.00 -3.6045
3400  0.75  0.00 -3.8617
3400  1.00  0.00 -4.0816
3400 -0.25  0.10 -2.7005
3400 -0.50  0.20 -2.5076
3400 -0.75  0.30 -2.3313
3400 -1.00  0.40 -2.1792
3400 -1.50  0.40 -1.8564
3400 -2.00  0.40 -1.7454
3400 -2.50  0.40 -1.6987
3400 -3.00  0.40 -1.6466
3400 -4.00  0.40 -1.5283
3400 -5.00  0.40 -1.4706
3500  0.00  0.00 -2.6148
3500  0.25  0.00 -2.9506
3500  0.50  0.00 -3.2438
3500  0.75  0.00 -3.5073
3500  1.00  0.00 -3.7424
3500 -0.25  0.10 -2.4515
3500 -0.50  0.20 -2.2812
3500 -0.75  0.30 -2.1246
3500 -1.00  0.40 -1.9921
3500 -1.50  0.40 -1.7269
3500 -2.00  0.40 -1.6401
3500 -2.50  0.40 -1.6027
3500 -3.00  0.40 -1.5582
3500 -4.00  0.40 -1.4606
3500 -5.00  0.40 -1.4179
3600  0.00  0.00 -2.3266
3600  0.25  0.00 -2.5819
3600  0.50  0.00 -2.8258
3600  0.75  0.00 -3.0626
3600  1.00  0.00 -3.2854
3600 -0.25  0.10 -2.2040
3600 -0.50  0.20 -2.0694
3600 -0.75  0.30 -1.9411
3600 -1.00  0.40 -1.8304
3600 -1.50  0.40 -1.6162
3600 -2.00  0.40 -1.5462
3600 -2.50  0.40 -1.5140
3600 -3.00  0.40 -1.4741
3600 -4.00  0.40 -1.3918
3600 -5.00  0.40 -1.3609
3700  0.00  0.00 -2.0469
3700  0.25  0.00 -2.2265
3700  0.50  0.00 -2.4144
3700  0.75  0.00 -2.6085
3700  1.00  0.00 -2.8031
3700 -0.25  0.10 -1.9649
3700 -0.50  0.20 -1.8694
3700 -0.75  0.30 -1.7745
3700 -1.00  0.40 -1.6900
3700 -1.50  0.40 -1.5209
3700 -2.00  0.40 -1.4600
3700 -2.50  0.40 -1.4300
3700 -3.00  0.40 -1.3940
3700 -4.00  0.40 -1.3247
3800  0.00  0.00 -1.7949
3800  0.25  0.00 -1.9173
3800  0.50  0.00 -2.0547
3800  0.75  0.00 -2.2077
3800  1.00  0.00 -2.3693
3800 -0.25  0.10 -1.7432
3800 -0.50  0.20 -1.6811
3800 -0.75  0.30 -1.6176
3800 -1.00  0.40 -1.5593
3800 -1.50  0.40 -1.4353
3800 -2.00  0.40 -1.3790
3800 -2.50  0.40 -1.3487
3800 -3.00  0.40 -1.3164
3800 -4.00  0.40 -1.2603
3900  0.00  0.00 -1.5812
3900  0.25  0.00 -1.6631
3900  0.50  0.00 -1.7613
3900  0.75  0.00 -1.8760
3900  1.00  0.00 -2.0064
3900 -0.25  0.10 -1.5494
3900 -0.50  0.20 -1.5108
3900 -0.75  0.30 -1.4705
3900 -1.00  0.40 -1.4331
3900 -1.50  0.40 -1.3498
3900 -2.00  0.40 -1.3014
3900 -2.50  0.40 -1.2696
3900 -3.00  0.40 -1.2410
3900 -4.00  0.40 -1.1986
4000  0.00  0.00 -1.4051
4000  0.25  0.00 -1.4592
4000  0.50  0.00 -1.5277
4000  0.75  0.00 -1.6117
4000  1.00  0.00 -1.7124
4000 -0.25  0.10 -1.3852
4000 -0.50  0.20 -1.3616
4000 -0.75  0.30 -1.3369
4000 -1.00  0.40 -1.3139
4000 -1.50  0.40 -1.2608
4000 -2.00  0.40 -1.2237
4000 -2.50  0.40 -1.1934
4000 -3.00  0.40 -1.1682
4000 -4.00  0.40 -1.1385
4000 -5.00  0.40 -1.1340
4250  0.00  0.00 -1.0861
4250  0.25  0.00 -1.1056
4250  0.50  0.00 -1.1324
4250  0.75  0.00 -1.1692
4250  1.00  0.00 -1.2182
4250 -0.25  0.10 -1.0801
4250 -0.50  0.20 -1.0730
4250 -0.75  0.30 -1.0660
4250 -1.00  0.40 -1.0597
4250 -1.50  0.40 -1.0388
4250 -2.00  0.40 -1.0191
4250 -2.50  0.40 -1.0034
4250 -3.00  0.40 -0.9943
4250 -4.00  0.40 -0.9914
4250 -5.00  0.40 -0.9934
4500  0.00  0.00 -0.8648
4500  0.25  0.00 -0.8730
4500  0.50  0.00 -0.8848
4500  0.75  0.00 -0.9018
4500  1.00  0.00 -0.9260
4500 -0.25  0.10 -0.8647
4500 -0.50  0.20 -0.8639
4500 -0.75  0.30 -0.8633
4500 -1.00  0.40 -0.8629
4500 -1.50  0.40 -0.8553
4500 -2.00  0.40 -0.8480
4500 -2.50  0.40 -0.8449
4500 -3.00  0.40 -0.8476
4500 -4.00  0.40 -0.8559
4500 -5.00  0.40 -0.8599
4750  0.00  0.00 -0.7006
4750  0.25  0.00 -0.7027
4750  0.50  0.00 -0.7076
4750  0.75  0.00 -0.7163
4750  1.00  0.00 -0.7305
4750 -0.25  0.10 -0.7050
4750 -0.50  0.20 -0.7091
4750 -0.75  0.30 -0.7131
4750 -1.00  0.40 -0.7172
4750 -1.50  0.40 -0.7201
4750 -2.00  0.40 -0.7226
4750 -2.50  0.40 -0.7268
4750 -3.00  0.40 -0.7341
4750 -4.00  0.40 -0.7456
4750 -5.00  0.40 -0.7497
5000  0.00  0.00 -0.5813
5000  0.25  0.00 -0.5779
5000  0.50  0.00 -0.5772
5000  0.75  0.00 -0.5803
5000  1.00  0.00 -0.5882
5000 -0.25  0.10 -0.5886
5000 -0.50  0.20 -0.5962
5000 -0.75  0.30 -0.6039
5000 -1.00  0.40 -0.6117
5000 -1.50  0.40 -0.6234
5000 -2.00  0.40 -0.6337
5000 -2.50  0.40 -0.6439
5000 -3.00  0.40 -0.6505
5000 -4.00  0.40 -0.6639
5000 -5.00  0.40 -0.6676
5250  0.00  0.00 -0.4938
5250  0.25  0.00 -0.4863
5250  0.50  0.00 -0.4812
5250  0.75  0.00 -0.4796
5250  1.00  0.00 -0.4827
5250 -0.25  0.10 -0.5036
5250 -0.50  0.20 -0.5139
5250 -0.75  0.30 -0.5246
5250 -1.00  0.40 -0.5352
5250 -1.50  0.40 -0.5547
5250 -2.00  0.40 -0.5718
5250 -2.50  0.40 -0.5859
5250 -3.00  0.40 -0.5960
5250 -4.00  0.40 -0.6059
5250 -5.00  0.40 -0.6096
5500  0.00  0.00 -0.4271
5500  0.25  0.00 -0.4161
5500  0.50  0.00 -0.4075
5500  0.75  0.00 -0.4021
5500  1.00  0.00 -0.4012
5500 -0.25  0.10 -0.4396
5500 -0.50  0.20 -0.4527
5500 -0.75  0.30 -0.4661
5500 -1.00  0.40 -0.4792
5500 -1.50  0.40 -0.5030
5500 -2.00  0.40 -0.5272
5500 -2.50  0.40 -0.5425
5500 -3.00  0.40 -0.5490
5500 -4.00  0.40 -0.5621
5500 -5.00  0.40 -0.5658
5750  0.00  0.00 -0.3752
5750  0.25  0.00 -0.3607
5750  0.50  0.00 -0.3486
5750  0.75  0.00 -0.3395
5750  1.00  0.00 -0.3349
5750 -0.25  0.10 -0.3906
5750 -0.50  0.20 -0.4064
5750 -0.75  0.30 -0.4222
5750 -1.00  0.40 -0.4377
5750 -1.50  0.40 -0.4684
5750 -2.00  0.40 -0.4910
5750 -2.50  0.40 -0.5060
5750 -3.00  0.40 -0.5155
5750 -4.00  0.40 -0.5251
5750 -5.00  0.40 -0.5288
6000  0.00  0.00 -0.3348
6000  0.25  0.00 -0.3169
6000  0.50  0.00 -0.3012
6000  0.75  0.00 -0.2884
6000  1.00  0.00 -0.2797
6000 -0.25  0.10 -0.3526
6000 -0.50  0.20 -0.3707
6000 -0.75  0.30 -0.3884
6000 -1.00  0.40 -0.4051
6000 -1.50  0.40 -0.4368
6000 -2.00  0.40 -0.4587
6000 -2.50  0.40 -0.4730
6000 -3.00  0.40 -0.4821
6000 -4.00  0.40 -0.4915
6000 -5.00  0.40 -0.4951
6250  0.00  0.00 -0.3028
6250  0.25  0.00 -0.2821
6250  0.50  0.00 -0.2632
6250  0.75  0.00 -0.2470
6250  1.00  0.00 -0.2345
6250 -0.25  0.10 -0.3225
6250 -0.50  0.20 -0.3419
6250 -0.75  0.30 -0.3603
6250 -1.00  0.40 -0.3772
6250 -1.50  0.40 -0.4078
6250 -2.00  0.40 -0.4285
6250 -2.50  0.40 -0.4420
6250 -3.00  0.40 -0.4507
6250 -4.00  0.40 -0.4597
6250 -5.00  0.40 -0.4631
6500  0.00  0.00 -0.2764
6500  0.25  0.00 -0.2539
6500  0.50  0.00 -0.2327
6500  0.75  0.00 -0.2136
6500  1.00  0.00 -0.1980
6500 -0.25  0.10 -0.2971
6500 -0.50  0.20 -0.3170
6500 -0.75  0.30 -0.3352
6500 -1.00  0.40 -0.3514
6500 -1.50  0.40 -0.3803
6500 -2.00  0.40 -0.3997
6500 -2.50  0.40 -0.4123
6500 -3.00  0.40 -0.4205
6500 -4.00  0.40 -0.4288
6500 -5.00  0.40 -0.4177
6750  0.00  0.00 -0.2542
6750  0.25  0.00 -0.2308
6750  0.50  0.00 -0.2079
6750  0.75  0.00 -0.1869
6750  1.00  0.00 -0.1688
6750 -0.25  0.10 -0.2751
6750 -0.50  0.20 -0.2945
6750 -0.75  0.30 -0.3120
6750 -1.00  0.40 -0.3273
6750 -1.50  0.40 -0.3540
6750 -2.00  0.40 -0.3719
6750 -2.50  0.40 -0.3836
6750 -3.00  0.40 -0.3911
6750 -4.00  0.40 -0.3987
6750 -5.00  0.40 -0.4017
7000  0.25  0.00 -0.2122
7000  0.75  0.00 -0.1662
7000 -0.25  0.10 -0.2561
7000 -0.50  0.20 -0.2747
7000 -1.00  0.40 -0.3052
7000 -1.50  0.40 -0.3296
7000 -2.00  0.40 -0.3459
7000 -2.50  0.40 -0.3564
7000 -3.00  0.40 -0.3632
7000 -4.00  0.40 -0.3699
7000 -5.00  0.40 -0.3729
7250  0.00  0.00 -0.2209
7250  0.25  0.00 -0.1981
7250  0.50  0.00 -0.1744
7250  0.75  0.00 -0.1511
7250  1.00  0.00 -0.1297
7250 -0.75  0.30 -0.2726
7250 -1.00  0.40 -0.2855
7250 -2.00  0.40 -0.3220
7250 -2.50  0.40 -0.3313
7500  0.00  0.00 -0.2103
7500  0.25  0.00 -0.1887
7500  0.50  0.00 -0.1657
7500  0.75  0.00 -0.1422
7500  1.00  0.00 -0.1198
7500 -0.25  0.10 -0.2283
7500 -0.50  0.20 -0.2441
7500 -2.00  0.40 -0.3016
7500 -2.50  0.40 -0.3098
7500 -5.00  0.40 -0.3234
7750  0.00  0.00 -0.2056
7750  0.25  0.00 -0.1855
7750  0.50  0.00 -0.1637
7750  0.75  0.00 -0.1408
7750  1.00  0.00 -0.1180
7750 -0.25  0.10 -0.2220
7750 -0.50  0.20 -0.2362
7750 -0.75  0.30 -0.2483
7750 -1.00  0.40 -0.2586
7750 -1.50  0.40 -0.2758
7750 -2.00  0.40 -0.2874
7750 -2.50  0.40 -0.2949
7750 -4.00  0.40 -0.3042
7750 -5.00  0.40 -0.3084
8000  0.00  0.00 -0.2087
8000  0.25  0.00 -0.1900
8000  0.50  0.00 -0.1694
8000  0.75  0.00 -0.1476
8000  1.00  0.00 -0.1254
8000 -0.25  0.10 -0.2239
8000 -0.50  0.20 -0.2369
8000 -0.75  0.30 -0.2480
8000 -1.50  0.40 -0.2740
8000 -2.00  0.40 -0.2857
8000 -2.50  0.40 -0.2930
8000 -3.00  0.40 -0.2973
8000 -4.00  0.40 -0.3013
8000 -5.00  0.40 -0.3073
