 E(B-V) = 0.08
3600 -0.50  0.20 -1.1853
3600 -0.75  0.30 -1.1412
3600 -1.00  0.40 -1.1012
3600 -1.50  0.40 -0.9953
3600 -2.00  0.40 -0.9074
3600 -2.50  0.40 -0.8022
3600 -3.00  0.40 -0.6846
3700  0.00  0.00 -1.1237
3700  0.25  0.00 -1.2464
3700  0.50  0.00 -1.4113
3700  1.00  0.00 -1.8575
3700 -0.25  0.10 -1.0862
3700 -0.50  0.20 -1.0464
3700 -0.75  0.30 -1.0088
3700 -1.00  0.40 -0.9753
3700 -1.50  0.40 -0.8924
3700 -2.00  0.40 -0.8227
3700 -2.50  0.40 -0.7369
3700 -3.00  0.40 -0.6432
3800  0.00  0.00 -0.9904
3800  0.25  0.00 -1.0951
3800  0.50  0.00 -1.2441
3800  0.75  0.00 -1.4448
3800  1.00  0.00 -1.6879
3800 -0.25  0.10 -0.9586
3800 -0.50  0.20 -0.9252
3800 -0.75  0.30 -0.8942
3800 -1.00  0.40 -0.8667
3800 -1.50  0.40 -0.8014
3800 -2.00  0.40 -0.7459
3800 -2.50  0.40 -0.6764
3800 -3.00  0.40 -0.6035
3800 -4.00  0.40 -0.5178
3900  0.00  0.00 -0.8739
3900  0.25  0.00 -0.9607
3900  0.50  0.00 -1.0907
3900  0.75  0.00 -1.2731
3900  1.00  0.00 -1.4970
3900 -0.25  0.10 -0.8469
3900 -0.50  0.20 -0.8197
3900 -0.75  0.30 -0.7946
3900 -1.00  0.40 -0.7727
3900 -1.50  0.40 -0.7215
3900 -2.00  0.40 -0.6779
3900 -2.50  0.40 -0.6229
3900 -3.00  0.40 -0.5674
