 E(B-V) = 0.08
3800 -1.00  0.40 -1.4543
3800 -1.50  0.40 -1.3907
3800 -2.00  0.40 -1.3594
3800 -2.50  0.40 -1.3488
3800 -3.00  0.40 -1.3473
3800 -4.00  0.40 -1.3553
3800 -5.00  0.40 -1.3618
3900  0.00  0.00 -1.3683
3900  0.25  0.00 -1.4130
3900  0.50  0.00 -1.4730
3900  0.75  0.00 -1.5507
3900  1.00  0.00 -1.6483
3900 -0.25  0.10 -1.3553
3900 -0.50  0.20 -1.3398
3900 -0.75  0.30 -1.3241
3900 -1.00  0.40 -1.3097
3900 -1.50  0.40 -1.2796
3900 -2.00  0.40 -1.2641
3900 -2.50  0.40 -1.2550
3900 -3.00  0.40 -1.2521
3900 -4.00  0.40 -1.2611
3900 -5.00  0.40 -1.2642
4000  0.00  0.00 -1.2146
4000  0.25  0.00 -1.2423
4000  0.50  0.00 -1.2815
4000  0.75  0.00 -1.3347
4000  1.00  0.00 -1.4050
4000 -0.25  0.10 -1.2083
4000 -0.50  0.20 -1.2002
4000 -0.75  0.30 -1.1921
4000 -1.00  0.40 -1.1851
4000 -1.50  0.40 -1.1696
4000 -2.00  0.40 -1.1603
4000 -2.50  0.40 -1.1537
4000 -3.00  0.40 -1.1523
4000 -4.00  0.40 -1.1653
4000 -5.00  0.40 -1.1684
4250  0.00  0.00 -0.9296
4250  0.25  0.00 -0.9393
4250  0.50  0.00 -0.9548
4250  0.75  0.00 -0.9779
4250  1.00  0.00 -1.0110
4250 -0.25  0.10 -0.9319
4250 -0.50  0.20 -0.9328
4250 -0.75  0.30 -0.9330
4250 -1.00  0.40 -0.9329
4250 -1.50  0.40 -0.9289
4250 -2.00  0.40 -0.9269
4250 -2.50  0.40 -0.9275
4250 -3.00  0.40 -0.9320
4250 -4.00  0.40 -0.9447
4250 -5.00  0.40 -0.9492
4500  0.00  0.00 -0.7243
4500  0.25  0.00 -0.7267
4500  0.50  0.00 -0.7334
4500  0.75  0.00 -0.7457
4500  1.00  0.00 -0.7654
4500 -0.25  0.10 -0.7311
4500 -0.50  0.20 -0.7367
4500 -0.75  0.30 -0.7413
4500 -1.00  0.40 -0.7454
4500 -1.50  0.40 -0.7494
4500 -2.00  0.40 -0.7539
4500 -2.50  0.40 -0.7587
4500 -3.00  0.40 -0.7636
4500 -4.00  0.40 -0.7708
4500 -5.00  0.40 -0.7732
4750  0.00  0.00 -0.5772
4750  0.25  0.00 -0.5739
4750  0.50  0.00 -0.5741
4750  0.75  0.00 -0.5792
4750  1.00  0.00 -0.5908
4750 -0.25  0.10 -0.5861
4750 -0.50  0.20 -0.5942
4750 -0.75  0.30 -0.6015
4750 -1.00  0.40 -0.6083
4750 -1.50  0.40 -0.6185
4750 -2.00  0.40 -0.6277
4750 -2.50  0.40 -0.6353
4750 -3.00  0.40 -0.6411
4750 -4.00  0.40 -0.6475
4750 -5.00  0.40 -0.6497
5000  0.00  0.00 -0.4707
5000  0.25  0.00 -0.4638
5000  0.50  0.00 -0.4595
5000  0.75  0.00 -0.4593
5000  1.00  0.00 -0.4648
5000 -0.25  0.10 -0.4804
5000 -0.50  0.20 -0.4897
5000 -0.75  0.30 -0.4986
5000 -1.00  0.40 -0.5070
5000 -1.50  0.40 -0.5219
5000 -2.00  0.40 -0.5350
5000 -2.50  0.40 -0.5451
5000 -3.00  0.40 -0.5516
5000 -4.00  0.40 -0.5581
5000 -5.00  0.40 -0.5608
5250  0.00  0.00 -0.3885
5250  0.25  0.00 -0.3793
5250  0.50  0.00 -0.3721
5250  0.75  0.00 -0.3684
5250  1.00  0.00 -0.3697
5250 -0.25  0.10 -0.3991
5250 -0.50  0.20 -0.4096
5250 -0.75  0.30 -0.4199
5250 -1.00  0.40 -0.4298
5250 -1.50  0.40 -0.4490
5250 -2.00  0.40 -0.4647
5250 -2.50  0.40 -0.4754
5250 -3.00  0.40 -0.4821
5250 -4.00  0.40 -0.4888
5250 -5.00  0.40 -0.4920
5500  0.00  0.00 -0.3226
5500  0.25  0.00 -0.3111
5500  0.50  0.00 -0.3014
5500  0.75  0.00 -0.2947
5500  1.00  0.00 -0.2926
5500 -0.25  0.10 -0.3347
5500 -0.50  0.20 -0.3468
5500 -0.75  0.30 -0.3587
5500 -1.00  0.40 -0.3700
5500 -1.50  0.40 -0.3920
5500 -2.00  0.40 -0.4081
5500 -2.50  0.40 -0.4187
5500 -3.00  0.40 -0.4254
5500 -4.00  0.40 -0.4326
5500 -5.00  0.40 -0.4360
5750  0.00  0.00 -0.2697
5750  0.25  0.00 -0.2556
5750  0.50  0.00 -0.2433
5750  0.75  0.00 -0.2336
5750  1.00  0.00 -0.2282
5750 -0.25  0.10 -0.2834
5750 -0.50  0.20 -0.2970
5750 -0.75  0.30 -0.3099
5750 -1.00  0.40 -0.3220
5750 -1.50  0.40 -0.3446
5750 -2.00  0.40 -0.3604
5750 -2.50  0.40 -0.3708
5750 -3.00  0.40 -0.3774
5750 -4.00  0.40 -0.3849
5750 -5.00  0.40 -0.3883
6000  0.00  0.00 -0.2270
6000  0.25  0.00 -0.2109
6000  0.50  0.00 -0.1961
6000  0.75  0.00 -0.1836
6000  1.00  0.00 -0.1749
6000 -0.25  0.10 -0.2418
6000 -0.50  0.20 -0.2562
6000 -0.75  0.30 -0.2695
6000 -1.00  0.40 -0.2816
6000 -1.50  0.40 -0.3038
6000 -2.00  0.40 -0.3190
6000 -2.50  0.40 -0.3289
6000 -3.00  0.40 -0.3355
6000 -4.00  0.40 -0.3430
6000 -5.00  0.40 -0.3462
6250  0.00  0.00 -0.1921
6250  0.25  0.00 -0.1749
6250  0.50  0.00 -0.1584
6250  1.00  0.00 -0.1322
6250 -0.25  0.10 -0.2074
6250 -0.50  0.20 -0.2220
6250 -0.75  0.30 -0.2352
6250 -1.00  0.40 -0.2471
6250 -1.50  0.40 -0.2682
6250 -2.00  0.40 -0.2825
6250 -2.50  0.40 -0.2919
6250 -4.00  0.40 -0.3053
6250 -5.00  0.40 -0.3084
6500  0.25  0.00 -0.1462
6500  0.50  0.00 -0.1289
6500  0.75  0.00 -0.1129
6500  1.00  0.00 -0.0997
6500 -0.25  0.10 -0.1793
6500 -0.50  0.20 -0.1935
6500 -0.75  0.30 -0.2064
6500 -2.00  0.40 -0.2504
6500 -2.50  0.40 -0.2592
6500 -3.00  0.40 -0.2651
6750  0.00  0.00 -0.1427
6750  0.25  0.00 -0.1254
6750  0.50  0.00 -0.1081
6750  0.75  0.00 -0.0919
6750  1.00  0.00 -0.0780
6750 -0.25  0.10 -0.1577
6750 -0.50  0.20 -0.1712
6750 -0.75  0.30 -0.1832
6750 -1.50  0.40 -0.2113
6750 -4.00  0.40 -0.2425
7000  0.00  0.00 -0.1316
7000  0.25  0.00 -0.1151
7000  0.50  0.00 -0.0979
7000  0.75  0.00 -0.0809
7000  1.00  0.00 -0.0653
7000 -0.25  0.10 -0.1453
7000 -0.50  0.20 -0.1575
7000 -0.75  0.30 -0.1681
7000 -1.00  0.40 -0.1771
7000 -1.50  0.40 -0.1926
7000 -2.00  0.40 -0.2031
7000 -2.50  0.40 -0.2102
7000 -3.00  0.40 -0.2150
7000 -4.00  0.40 -0.2202
7000 -5.00  0.40 -0.2233
7250  0.00  0.00 -0.1273
7250  0.25  0.00 -0.1114
7250  0.50  0.00 -0.0944
7250  0.75  0.00 -0.0771
7250  1.00  0.00 -0.0609
7250 -0.25  0.10 -0.1403
7250 -0.50  0.20 -0.1517
7250 -0.75  0.30 -0.1615
7250 -1.00  0.40 -0.1697
7250 -1.50  0.40 -0.1839
7250 -2.00  0.40 -0.1935
7250 -2.50  0.40 -0.2002
7250 -4.00  0.40 -0.2092
7250 -5.00  0.40 -0.2133
7500  0.00  0.00 -0.1286
7500  0.25  0.00 -0.1141
7500  0.50  0.00 -0.0983
7500  0.75  0.00 -0.0819
7500  1.00  0.00 -0.0659
7500 -0.25  0.10 -0.1405
7500 -0.50  0.20 -0.1508
7500 -0.75  0.30 -0.1597
7500 -1.00  0.40 -0.1672
7500 -2.00  0.40 -0.1902
7500 -3.00  0.40 -0.2014
7500 -5.00  0.40 -0.2103
7750  0.00  0.00 -0.1380
7750  0.25  0.00 -0.1246
7750  0.50  0.00 -0.1102
7750  0.75  0.00 -0.0949
7750 -1.50  0.40 -0.1863
7750 -3.00  0.40 -0.2070
8000  0.25  0.00 -0.1434
8000  0.75  0.00 -0.1151
8000 -3.00  0.40 -0.2220
