 E(B-V) = 0.08
3200 -0.75  0.30 -3.2611
3200 -1.00  0.40 -3.1401
3200 -1.50  0.40 -2.9246
3200 -2.00  0.40 -2.8621
3200 -2.50  0.40 -2.8236
3200 -3.00  0.40 -2.7532
3200 -4.00  0.40 -2.5461
3200 -5.00  0.40 -2.3936
3300  0.00  0.00 -3.5560
3300  0.25  0.00 -3.9181
3300  0.50  0.00 -4.2276
3300  0.75  0.00 -4.4747
3300  1.00  0.00 -4.6871
3300 -0.25  0.10 -3.3660
3300 -0.50  0.20 -3.1964
3300 -0.75  0.30 -3.0537
3300 -1.00  0.40 -2.9383
3300 -1.50  0.40 -2.7454
3300 -2.00  0.40 -2.6973
3300 -2.50  0.40 -2.6693
3300 -3.00  0.40 -2.6115
3300 -4.00  0.40 -2.4400
3300 -5.00  0.40 -2.3166
3400  0.00  0.00 -3.3388
3400  0.25  0.00 -3.6711
3400  0.50  0.00 -3.9683
3400  0.75  0.00 -4.2290
3400  1.00  0.00 -4.4612
3400 -0.25  0.10 -3.1633
3400 -0.50  0.20 -3.0032
3400 -0.75  0.30 -2.8689
3400 -1.00  0.40 -2.7622
3400 -1.50  0.40 -2.5922
3400 -2.00  0.40 -2.5496
3400 -2.50  0.40 -2.5234
3400 -3.00  0.40 -2.4720
3400 -4.00  0.40 -2.3270
3400 -5.00  0.40 -2.2304
3500  0.00  0.00 -3.1055
3500  0.25  0.00 -3.3758
3500  0.50  0.00 -3.6380
3500  0.75  0.00 -3.8897
3500  1.00  0.00 -4.1229
3500 -0.25  0.10 -2.9597
3500 -0.50  0.20 -2.8207
3500 -0.75  0.30 -2.7014
3500 -1.00  0.40 -2.6065
3500 -1.50  0.40 -2.4578
3500 -2.00  0.40 -2.4153
3500 -2.50  0.40 -2.3864
3500 -3.00  0.40 -2.3370
3500 -4.00  0.40 -2.2127
3500 -5.00  0.40 -2.1395
3600  0.00  0.00 -2.8640
3600  0.25  0.00 -3.0577
3600  0.50  0.00 -3.2607
3600  0.75  0.00 -3.4708
3600  1.00  0.00 -3.6784
3600 -0.25  0.10 -2.7557
3600 -0.50  0.20 -2.6476
3600 -0.75  0.30 -2.5502
3600 -1.00  0.40 -2.4692
3600 -1.50  0.40 -2.3367
3600 -2.00  0.40 -2.2903
3600 -2.50  0.40 -2.2573
3600 -3.00  0.40 -2.2088
3600 -4.00  0.40 -2.1017
3600 -5.00  0.40 -2.0475
3700  0.00  0.00 -2.6302
3700  0.25  0.00 -2.7581
3700  0.50  0.00 -2.9009
3700  0.75  0.00 -3.0573
3700  1.00  0.00 -3.2242
3700 -0.25  0.10 -2.5554
3700 -0.50  0.20 -2.4779
3700 -0.75  0.30 -2.4054
3700 -1.00  0.40 -2.3420
3700 -1.50  0.40 -2.2255
3700 -2.00  0.40 -2.1719
3700 -2.50  0.40 -2.1346
3700 -3.00  0.40 -2.0884
3700 -4.00  0.40 -1.9972
3800  0.00  0.00 -2.4173
3800  0.25  0.00 -2.5006
3800  0.50  0.00 -2.5965
3800  0.75  0.00 -2.7082
3800  1.00  0.00 -2.8335
3800 -0.25  0.10 -2.3655
3800 -0.50  0.20 -2.3110
3800 -0.75  0.30 -2.2592
3800 -1.00  0.40 -2.2127
3800 -1.50  0.40 -2.1189
3800 -2.00  0.40 -2.0584
3800 -2.50  0.40 -2.0171
3800 -3.00  0.40 -1.9744
3800 -4.00  0.40 -1.9001
3900  0.00  0.00 -2.2295
3900  0.25  0.00 -2.2857
3900  0.50  0.00 -2.3514
3900  0.75  0.00 -2.4292
3900  1.00  0.00 -2.5217
3900 -0.25  0.10 -2.1919
3900 -0.50  0.20 -2.1522
3900 -0.75  0.30 -2.1135
3900 -1.00  0.40 -2.0783
3900 -1.50  0.40 -2.0066
3900 -2.00  0.40 -1.9482
3900 -2.50  0.40 -1.9037
3900 -3.00  0.40 -1.8657
3900 -4.00  0.40 -1.8093
4000  0.00  0.00 -2.0624
4000  0.25  0.00 -2.1038
4000  0.50  0.00 -2.1518
4000  0.75  0.00 -2.2084
4000  1.00  0.00 -2.2767
4000 -0.25  0.10 -2.0328
4000 -0.50  0.20 -2.0021
4000 -0.75  0.30 -1.9717
4000 -1.00  0.40 -1.9436
4000 -1.50  0.40 -1.8854
4000 -2.00  0.40 -1.8356
4000 -2.50  0.40 -1.7931
4000 -3.00  0.40 -1.7605
4000 -4.00  0.40 -1.7222
4000 -5.00  0.40 -1.7102
4250  0.00  0.00 -1.7044
4250  0.25  0.00 -1.7361
4250  0.50  0.00 -1.7706
4250  0.75  0.00 -1.8088
4250  1.00  0.00 -1.8518
4250 -0.25  0.10 -1.6810
4250 -0.50  0.20 -1.6582
4250 -0.75  0.30 -1.6369
4250 -1.00  0.40 -1.6177
4250 -1.50  0.40 -1.5749
4250 -2.00  0.40 -1.5430
4250 -2.50  0.40 -1.5244
4250 -3.00  0.40 -1.5158
4250 -4.00  0.40 -1.5109
4250 -5.00  0.40 -1.5083
4500  0.00  0.00 -1.4128
4500  0.25  0.00 -1.4409
4500  0.50  0.00 -1.4731
4500  0.75  0.00 -1.5092
4500  1.00  0.00 -1.5494
4500 -0.25  0.10 -1.3927
4500 -0.50  0.20 -1.3745
4500 -0.75  0.30 -1.3590
4500 -1.00  0.40 -1.3459
4500 -1.50  0.40 -1.3209
4500 -2.00  0.40 -1.3059
4500 -2.50  0.40 -1.3034
4500 -3.00  0.40 -1.3089
4500 -4.00  0.40 -1.3146
4500 -5.00  0.40 -1.3153
4750  0.00  0.00 -1.1871
4750  0.25  0.00 -1.2084
4750  0.50  0.00 -1.2351
4750  0.75  0.00 -1.2673
4750  1.00  0.00 -1.3056
4750 -0.25  0.10 -1.1723
4750 -0.50  0.20 -1.1604
4750 -0.75  0.30 -1.1511
4750 -1.00  0.40 -1.1442
4750 -1.50  0.40 -1.1350
4750 -2.00  0.40 -1.1327
4750 -2.50  0.40 -1.1365
4750 -3.00  0.40 -1.1429
4750 -4.00  0.40 -1.1492
4750 -5.00  0.40 -1.1514
5000  0.00  0.00 -1.0179
5000  0.25  0.00 -1.0321
5000  0.50  0.00 -1.0518
5000  0.75  0.00 -1.0778
5000  1.00  0.00 -1.1106
5000 -0.25  0.10 -1.0077
5000 -0.50  0.20 -1.0009
5000 -0.75  0.30 -0.9969
5000 -1.00  0.40 -0.9952
5000 -1.50  0.40 -0.9973
5000 -2.00  0.40 -1.0027
5000 -2.50  0.40 -1.0089
5000 -3.00  0.40 -1.0128
5000 -4.00  0.40 -1.0205
5000 -5.00  0.40 -1.0232
5250  0.00  0.00 -0.8866
5250  0.25  0.00 -0.8952
5250  0.50  0.00 -0.9090
5250  0.75  0.00 -0.9292
5250  1.00  0.00 -0.9564
5250 -0.25  0.10 -0.8809
5250 -0.50  0.20 -0.8786
5250 -0.75  0.30 -0.8791
5250 -1.00  0.40 -0.8814
5250 -1.50  0.40 -0.8919
5250 -2.00  0.40 -0.9024
5250 -2.50  0.40 -0.9109
5250 -3.00  0.40 -0.9174
5250 -4.00  0.40 -0.9246
5250 -5.00  0.40 -0.9276
5500  0.00  0.00 -0.7800
5500  0.25  0.00 -0.7833
5500  0.50  0.00 -0.7918
5500  0.75  0.00 -0.8068
5500  1.00  0.00 -0.8289
5500 -0.25  0.10 -0.7790
5500 -0.50  0.20 -0.7813
5500 -0.75  0.30 -0.7858
5500 -1.00  0.40 -0.7917
5500 -1.50  0.40 -0.8076
5500 -2.00  0.40 -0.8237
5500 -2.50  0.40 -0.8346
5500 -3.00  0.40 -0.8397
5500 -4.00  0.40 -0.8501
5500 -5.00  0.40 -0.8534
5750  0.00  0.00 -0.6917
5750  0.25  0.00 -0.6897
5750  0.50  0.00 -0.6927
5750  0.75  0.00 -0.7020
5750  1.00  0.00 -0.7186
5750 -0.25  0.10 -0.6955
5750 -0.50  0.20 -0.7019
5750 -0.75  0.30 -0.7101
5750 -1.00  0.40 -0.7194
5750 -1.50  0.40 -0.7417
5750 -2.00  0.40 -0.7590
5750 -2.50  0.40 -0.7710
5750 -3.00  0.40 -0.7790
5750 -4.00  0.40 -0.7873
5750 -5.00  0.40 -0.7907
6000  0.00  0.00 -0.6180
6000  0.25  0.00 -0.6113
6000  0.50  0.00 -0.6090
6000  0.75  0.00 -0.6124
6000  1.00  0.00 -0.6228
6000 -0.25  0.10 -0.6259
6000 -0.50  0.20 -0.6359
6000 -0.75  0.30 -0.6472
6000 -1.00  0.40 -0.6590
6000 -1.50  0.40 -0.6840
6000 -2.00  0.40 -0.7021
6000 -2.50  0.40 -0.7143
6000 -3.00  0.40 -0.7222
6000 -4.00  0.40 -0.7307
6000 -5.00  0.40 -0.7342
6250  0.00  0.00 -0.5555
6250  0.25  0.00 -0.5449
6250  0.50  0.00 -0.5381
6250  0.75  0.00 -0.5363
6250  1.00  0.00 -0.5408
6250 -0.25  0.10 -0.5668
6250 -0.50  0.20 -0.5797
6250 -0.75  0.30 -0.5931
6250 -1.00  0.40 -0.6062
6250 -1.50  0.40 -0.6317
6250 -2.00  0.40 -0.6496
6250 -2.50  0.40 -0.6615
6250 -3.00  0.40 -0.6693
6250 -4.00  0.40 -0.6776
6250 -5.00  0.40 -0.6809
6500  0.00  0.00 -0.5016
6500  0.25  0.00 -0.4879
6500  0.50  0.00 -0.4774
6500  0.75  0.00 -0.4714
6500  1.00  0.00 -0.4709
6500 -0.25  0.10 -0.5155
6500 -0.50  0.20 -0.5303
6500 -0.75  0.30 -0.5446
6500 -1.00  0.40 -0.5580
6500 -1.50  0.40 -0.5827
6500 -2.00  0.40 -0.5998
6500 -2.50  0.40 -0.6112
6500 -3.00  0.40 -0.6187
6500 -4.00  0.40 -0.6265
6500 -5.00  0.40 -0.6121
6750  0.00  0.00 -0.4547
6750  0.25  0.00 -0.4386
6750  0.50  0.00 -0.4251
6750  0.75  0.00 -0.4156
6750  1.00  0.00 -0.4110
6750 -0.25  0.10 -0.4701
6750 -0.50  0.20 -0.4855
6750 -0.75  0.30 -0.4999
6750 -1.00  0.40 -0.5127
6750 -1.50  0.40 -0.5361
6750 -2.00  0.40 -0.5521
6750 -2.50  0.40 -0.5628
6750 -3.00  0.40 -0.5697
6750 -4.00  0.40 -0.5769
6750 -5.00  0.40 -0.5801
7000  0.25  0.00 -0.3961
7000  0.75  0.00 -0.3678
7000 -0.25  0.10 -0.4296
7000 -0.50  0.20 -0.4449
7000 -1.00  0.40 -0.4708
7000 -1.50  0.40 -0.4924
7000 -2.00  0.40 -0.5070
7000 -2.50  0.40 -0.5167
7000 -3.00  0.40 -0.5230
7000 -4.00  0.40 -0.5296
7000 -5.00  0.40 -0.5327
7250  0.00  0.00 -0.3776
7250  0.25  0.00 -0.3596
7250  0.50  0.00 -0.3423
7250  0.75  0.00 -0.3271
7250  1.00  0.00 -0.3155
7250 -0.75  0.30 -0.4207
7250 -1.00  0.40 -0.4320
7250 -2.00  0.40 -0.4647
7250 -2.50  0.40 -0.4734
7500  0.00  0.00 -0.3460
7500  0.25  0.00 -0.3281
7500  0.50  0.00 -0.3098
7500  0.75  0.00 -0.2923
7500  1.00  0.00 -0.2770
7500 -0.25  0.10 -0.3612
7500 -0.50  0.20 -0.3748
7500 -2.00  0.40 -0.4263
7500 -2.50  0.40 -0.4341
7500 -5.00  0.40 -0.4477
7750  0.00  0.00 -0.3189
7750  0.25  0.00 -0.3014
7750  0.50  0.00 -0.2827
7750  0.75  0.00 -0.2642
7750  1.00  0.00 -0.2476
7750 -0.25  0.10 -0.3335
7750 -0.50  0.20 -0.3463
7750 -0.75  0.30 -0.3574
7750 -1.00  0.40 -0.3668
7750 -1.50  0.40 -0.3827
7750 -2.00  0.40 -0.3936
7750 -2.50  0.40 -0.4009
7750 -4.00  0.40 -0.4102
7750 -5.00  0.40 -0.4149
8000  0.00  0.00 -0.3008
8000  0.25  0.00 -0.2845
8000  0.50  0.00 -0.2670
8000  0.75  0.00 -0.2494
8000  1.00  0.00 -0.2327
8000 -0.25  0.10 -0.3144
8000 -0.50  0.20 -0.3261
8000 -0.75  0.30 -0.3363
8000 -1.50  0.40 -0.3608
8000 -2.00  0.40 -0.3723
8000 -2.50  0.40 -0.3796
8000 -3.00  0.40 -0.3839
8000 -4.00  0.40 -0.3882
8000 -5.00  0.40 -0.3950
