 E(B-V) = 0.08
3500 -0.75  0.30 -3.4111
3500 -1.00  0.40 -3.3806
3500 -1.50  0.40 -3.3341
3500 -2.00  0.40 -3.3805
3600  0.00  0.00 -3.0834
3600  0.25  0.00 -3.1501
3600  0.50  0.00 -3.2456
3600  0.75  0.00 -3.3693
3600  1.00  0.00 -3.5156
3600 -0.25  0.10 -3.0737
3600 -0.50  0.20 -3.0642
3600 -0.75  0.30 -3.0579
3600 -1.00  0.40 -3.0547
3600 -1.50  0.40 -3.0877
3600 -2.00  0.40 -3.1801
3700  0.00  0.00 -2.7795
3700  0.25  0.00 -2.8169
3700  0.50  0.00 -2.8764
3700  0.75  0.00 -2.9591
3700  1.00  0.00 -3.0630
3700 -0.25  0.10 -2.7776
3700 -0.50  0.20 -2.7781
3700 -0.75  0.30 -2.7824
3700 -1.00  0.40 -2.7903
3700 -1.50  0.40 -2.8568
3700 -2.00  0.40 -2.9713
3800  0.00  0.00 -2.5410
3800  0.25  0.00 -2.5643
3800  0.50  0.00 -2.6060
3800  0.75  0.00 -2.6656
3800  1.00  0.00 -2.7427
3800 -0.25  0.10 -2.5414
3800 -0.50  0.20 -2.5461
3800 -0.75  0.30 -2.5542
3800 -1.00  0.40 -2.5657
3800 -1.50  0.40 -2.6407
3800 -2.00  0.40 -2.7602
3900  0.00  0.00 -2.3406
3900  0.25  0.00 -2.3592
3900  0.50  0.00 -2.3910
3900  0.75  0.00 -2.4397
3900  1.00  0.00 -2.5018
3900 -0.25  0.10 -2.3433
3900 -0.50  0.20 -2.3485
3900 -0.75  0.30 -2.3574
3900 -1.00  0.40 -2.3691
3900 -1.50  0.40 -2.4433
3900 -2.00  0.40 -2.5595
4000  0.00  0.00 -2.1681
4000  0.25  0.00 -2.1817
4000  0.50  0.00 -2.2107
4000  0.75  0.00 -2.2523
4000  1.00  0.00 -2.3072
4000 -0.25  0.10 -2.1703
4000 -0.50  0.20 -2.1756
4000 -0.75  0.30 -2.1835
4000 -1.00  0.40 -2.1947
4000 -1.50  0.40 -2.2656
4250  0.00  0.00 -1.8189
4250  0.25  0.00 -1.8290
4250  0.50  0.00 -1.8499
4250  0.75  0.00 -1.8814
4250  1.00  0.00 -1.9266
4250 -0.25  0.10 -1.8192
4250 -0.50  0.20 -1.8223
4250 -0.75  0.30 -1.8274
4250 -1.00  0.40 -1.8361
4250 -1.50  0.40 -1.8929
4500  0.00  0.00 -1.5519
4500  0.25  0.00 -1.5602
4500  0.50  0.00 -1.5783
4500 -0.25  0.10 -1.5486
4500 -0.50  0.20 -1.5469
4500 -0.75  0.30 -1.5476
4500 -1.50  0.40 -1.5855
4750  0.00  0.00 -1.3297
4750  0.25  0.00 -1.3401
4750  0.50  0.00 -1.3568
4750  1.00  0.00 -1.4101
4750 -0.25  0.10 -1.3217
4750 -0.50  0.20 -1.3154
4750 -0.75  0.30 -1.3110
4750 -1.50  0.40 -1.3192
5000  0.00  0.00 -1.1316
5000  1.00  0.00 -1.2110
5000 -0.25  0.10 -1.1200
5000 -0.50  0.20 -1.1102
5000 -0.75  0.30 -1.1018
5000 -1.50  0.40 -1.0930
5250 -0.50  0.20 -0.9270
