 E(B-V) = 0.08
4250 -1.50  0.40 -2.7039
4500  0.00  0.00 -2.3851
4500  0.25  0.00 -2.4260
4500  0.50  0.00 -2.4815
4500 -0.25  0.10 -2.3456
4500 -0.50  0.20 -2.3132
4500 -0.75  0.30 -2.2885
4500 -1.50  0.40 -2.2920
4750  0.00  0.00 -2.0723
4750  0.25  0.00 -2.1177
4750  0.50  0.00 -2.1730
4750  1.00  0.00 -2.3064
4750 -0.25  0.10 -2.0291
4750 -0.50  0.20 -1.9920
4750 -0.75  0.30 -1.9610
4750 -1.50  0.40 -1.9174
5000  0.00  0.00 -1.7798
5000  1.00  0.00 -2.0138
5000 -0.25  0.10 -1.7344
5000 -0.50  0.20 -1.6944
5000 -0.75  0.30 -1.6592
5000 -1.50  0.40 -1.5894
5250 -0.50  0.20 -1.4217
