 E(B-V) = 0.08
3300 -1.00  0.40 -0.2166
3300 -1.50  0.40 -0.0158
3300 -2.00  0.40  0.0898
3300 -2.50  0.40  0.1365
3300 -3.00  0.40  0.1522
3300 -4.00  0.40  0.1767
3300 -5.00  0.40  0.1947
3400  0.00  0.00 -0.3406
3400  0.25  0.00 -0.4526
3400  0.50  0.00 -0.5712
3400  0.75  0.00 -0.6910
3400  1.00  0.00 -0.8084
3400 -0.25  0.10 -0.2934
3400 -0.50  0.20 -0.2354
3400 -0.75  0.30 -0.1749
3400 -1.00  0.40 -0.1165
3400 -1.50  0.40  0.0235
3400 -2.00  0.40  0.1020
3400 -2.50  0.40  0.1340
3400 -4.00  0.40  0.1990
3400 -5.00  0.40  0.2212
3500  0.00  0.00 -0.1481
3500  0.25  0.00 -0.2064
3500  0.50  0.00 -0.2742
3500  0.75  0.00 -0.3507
3500  1.00  0.00 -0.4347
3500 -0.25  0.10 -0.1276
3500 -0.50  0.20 -0.0984
3500 -0.75  0.30 -0.0649
3500 -1.00  0.40 -0.0303
3500 -1.50  0.40  0.0590
3500 -2.00  0.40  0.1149
3500 -2.50  0.40  0.1404
3500 -4.00  0.40  0.2180
3500 -5.00  0.40  0.2421
3600  0.00  0.00 -0.0077
3600  0.25  0.00 -0.0316
3600  0.50  0.00 -0.0622
3600  0.75  0.00 -0.1029
3600  1.00  0.00 -0.1554
3600 -0.25  0.10 -0.0023
3600 -0.50  0.20  0.0086
3600 -0.75  0.30  0.0235
3600 -1.00  0.40  0.0408
3600 -1.50  0.40  0.0920
3600 -2.00  0.40  0.1289
3600 -2.50  0.40  0.1511
3600 -3.00  0.40  0.1755
3600 -4.00  0.40  0.2374
3600 -5.00  0.40  0.2600
3700  0.00  0.00  0.0914
3700  0.25  0.00  0.0863
3700  0.50  0.00  0.0771
3700  0.75  0.00  0.0613
3700  1.00  0.00  0.0363
3700 -0.25  0.10  0.0897
3700 -0.50  0.20  0.0910
3700 -0.75  0.30  0.0949
3700 -1.00  0.40  0.1011
3700 -1.50  0.40  0.1248
3700 -2.00  0.40  0.1456
3700 -2.50  0.40  0.1642
3700 -3.00  0.40  0.1922
3700 -4.00  0.40  0.2595
3700 -5.00  0.40  0.2797
3800  0.00  0.00  0.1649
3800  0.25  0.00  0.1680
3800  0.50  0.00  0.1698
3800  0.75  0.00  0.1686
3800  1.00  0.00  0.1622
3800 -0.25  0.10  0.1605
3800 -0.50  0.20  0.1572
3800 -0.75  0.30  0.1553
3800 -1.00  0.40  0.1549
3800 -1.50  0.40  0.1604
3800 -2.00  0.40  0.1692
3800 -2.50  0.40  0.1843
3800 -3.00  0.40  0.2116
3800 -4.00  0.40  0.2817
3800 -5.00  0.40  0.3017
3900  0.00  0.00  0.2230
3900  0.25  0.00  0.2294
3900  0.50  0.00  0.2359
3900  0.75  0.00  0.2417
3900  1.00  0.00  0.2457
3900 -0.25  0.10  0.2177
3900 -0.50  0.20  0.2124
3900 -0.75  0.30  0.2078
3900 -1.00  0.40  0.2040
3900 -1.50  0.40  0.2006
3900 -2.00  0.40  0.2041
3900 -2.50  0.40  0.2180
3900 -3.00  0.40  0.2439
3900 -4.00  0.40  0.3057
3900 -5.00  0.40  0.3247
4000  0.00  0.00  0.2708
4000  0.25  0.00  0.2786
4000  0.50  0.00  0.2871
4000  0.75  0.00  0.2961
4000  1.00  0.00  0.3052
4000 -0.25  0.10  0.2654
4000 -0.50  0.20  0.2594
4000 -0.75  0.30  0.2535
4000 -1.00  0.40  0.2481
4000 -1.50  0.40  0.2419
4000 -2.00  0.40  0.2447
4000 -2.50  0.40  0.2587
4000 -3.00  0.40  0.2825
4000 -4.00  0.40  0.3315
4000 -5.00  0.40  0.3456
4250  0.00  0.00  0.3605
4250  0.25  0.00  0.3692
4250  0.50  0.00  0.3793
4250  0.75  0.00  0.3910
4250  1.00  0.00  0.4046
4250 -0.25  0.10  0.3554
4250 -0.50  0.20  0.3489
4250 -0.75  0.30  0.3419
4250 -1.00  0.40  0.3353
4250 -1.50  0.40  0.3289
4250 -2.00  0.40  0.3324
4250 -2.50  0.40  0.3449
4250 -3.00  0.40  0.3613
4250 -4.00  0.40  0.3790
4500  0.00  0.00  0.4230
4500  0.25  0.00  0.4320
4500  0.50  0.00  0.4425
4500  0.75  0.00  0.4551
4500  1.00  0.00  0.4701
4500 -0.25  0.10  0.4171
4500 -0.50  0.20  0.4096
4500 -0.75  0.30  0.4018
4500 -1.00  0.40  0.3945
4500 -1.50  0.40  0.3881
4500 -2.00  0.40  0.3899
4500 -2.50  0.40  0.3965
4500 -3.00  0.40  0.4014
4500 -4.00  0.40  0.4011
4500 -5.00  0.40  0.3995
4750  0.00  0.00  0.4661
4750  0.25  0.00  0.4761
4750  0.50  0.00  0.4874
4750  0.75  0.00  0.5007
4750  1.00  0.00  0.5162
4750 -0.25  0.10  0.4574
4750 -0.50  0.20  0.4479
4750 -0.75  0.30  0.4385
4750 -1.00  0.40  0.4302
4750 -1.50  0.40  0.4217
4750 -2.00  0.40  0.4184
4750 -2.50  0.40  0.4156
4750 -3.00  0.40  0.4120
4750 -4.00  0.40  0.4067
5000  0.00  0.00  0.4893
5000  0.25  0.00  0.5020
5000  0.50  0.00  0.5157
5000  0.75  0.00  0.5306
5000  1.00  0.00  0.5470
5000 -0.25  0.10  0.4772
5000 -0.50  0.20  0.4654
5000 -0.75  0.30  0.4545
5000 -1.00  0.40  0.4451
5000 -1.50  0.40  0.4326
5000 -2.00  0.40  0.4223
5000 -2.50  0.40  0.4136
5000 -3.00  0.40  0.4076
5000 -4.00  0.40  0.4013
5250  0.00  0.00  0.4934
5250  0.25  0.00  0.5092
5250  0.50  0.00  0.5261
5250  0.75  0.00  0.5441
5250 -0.25  0.10  0.4790
5250 -0.50  0.20  0.4655
5250 -0.75  0.30  0.4535
5250 -1.00  0.40  0.4429
5250 -1.50  0.40  0.4254
5250 -2.00  0.40  0.4111
5250 -2.50  0.40  0.4010
5250 -3.00  0.40  0.3945
5250 -4.00  0.40  0.3880
5250 -5.00  0.40  0.3854
5500  0.00  0.00  0.4823
5500  0.25  0.00  0.5002
5500  0.50  0.00  0.5196
5500  1.00  0.00  0.5623
5500 -0.25  0.10  0.4664
5500 -0.50  0.20  0.4518
5500 -0.75  0.30  0.4388
5500 -1.00  0.40  0.4273
5500 -1.50  0.40  0.4069
5500 -2.00  0.40  0.3920
5500 -2.50  0.40  0.3819
5500 -3.00  0.40  0.3754
5500 -4.00  0.40  0.3689
5500 -5.00  0.40  0.3662
5750  0.00  0.00  0.4593
5750  0.25  0.00  0.4787
5750  0.50  0.00  0.4995
5750  0.75  0.00  0.5219
5750 -0.25  0.10  0.4426
5750 -0.50  0.20  0.4276
5750 -0.75  0.30  0.4143
5750 -1.00  0.40  0.4026
5750 -1.50  0.40  0.3820
5750 -2.00  0.40  0.3675
5750 -2.50  0.40  0.3578
5750 -3.00  0.40  0.3515
5750 -4.00  0.40  0.3451
5750 -5.00  0.40  0.3426
6000  0.00  0.00  0.4276
6000  0.25  0.00  0.4473
6000  0.50  0.00  0.4688
6000  1.00  0.00  0.5166
6000 -0.25  0.10  0.4110
6000 -0.50  0.20  0.3962
6000 -1.00  0.40  0.3718
6000 -1.50  0.40  0.3520
6000 -2.00  0.40  0.3384
6000 -2.50  0.40  0.3292
6000 -3.00  0.40  0.3234
6000 -5.00  0.40  0.3150
6250  0.00  0.00  0.3891
6250  0.25  0.00  0.4084
6250  0.50  0.00  0.4296
6250  0.75  0.00  0.4524
6250  1.00  0.00  0.4768
6250 -0.50  0.20  0.3589
6250 -3.00  0.40  0.2910
6500  0.25  0.00  0.3625
6500  0.50  0.00  0.3825
6500  0.75  0.00  0.4042
6500  1.00  0.00  0.4276
6500 -0.50  0.20  0.3158
6500 -4.00  0.40  0.2495
6750  0.00  0.00  0.2916
6750  0.25  0.00  0.3085
6750  0.50  0.00  0.3275
6750  0.75  0.00  0.3488
6750  1.00  0.00  0.3725
6750 -0.25  0.10  0.2779
6750 -0.50  0.20  0.2659
6750 -0.75  0.30  0.2556
6750 -1.00  0.40  0.2469
6750 -1.50  0.40  0.2321
6750 -2.00  0.40  0.2222
6750 -2.50  0.40  0.2159
6750 -3.00  0.40  0.2119
6750 -4.00  0.40  0.2080
7000  0.00  0.00  0.2351
7000  0.25  0.00  0.2515
7000  0.50  0.00  0.2702
7000  0.75  0.00  0.2913
7000  1.00  0.00  0.3145
7000 -0.25  0.10  0.2220
7000 -0.50  0.20  0.2108
7000 -0.75  0.30  0.2014
7000 -1.00  0.40  0.1935
7000 -1.50  0.40  0.1802
7000 -2.00  0.40  0.1715
7000 -2.50  0.40  0.1660
7250  0.25  0.00  0.1951
7250  0.50  0.00  0.2125
7250  0.75  0.00  0.2322
7250 -0.25  0.10  0.1678
7250 -1.00  0.40  0.1414
7500  0.25  0.00  0.1387
7500 -0.25  0.10  0.1139
