 E(B-V) = 0.08
5000 -0.50  0.20  0.8298
5000 -0.75  0.30  0.8200
5000 -1.00  0.40  0.8113
5000 -1.50  0.40  0.8002
5000 -2.00  0.40  0.7926
5000 -2.50  0.40  0.7860
5000 -3.00  0.40  0.7806
5000 -4.00  0.40  0.7746
5000 -5.00  0.40  0.7723
5250  0.00  0.00  0.8139
5250  0.25  0.00  0.8282
5250  0.50  0.00  0.8441
5250  0.75  0.00  0.8621
5250  1.00  0.00  0.8823
5250 -0.25  0.10  0.8009
5250 -0.50  0.20  0.7887
5250 -0.75  0.30  0.7777
5250 -1.00  0.40  0.7680
5250 -1.50  0.40  0.7528
5250 -2.00  0.40  0.7398
5250 -2.50  0.40  0.7298
5250 -3.00  0.40  0.7233
5250 -4.00  0.40  0.7167
5250 -5.00  0.40  0.7143
5500  0.00  0.00  0.7683
5500  0.25  0.00  0.7844
5500  0.50  0.00  0.8019
5500  0.75  0.00  0.8212
5500  1.00  0.00  0.8421
5500 -0.25  0.10  0.7538
5500 -0.50  0.20  0.7403
5500 -0.75  0.30  0.7282
5500 -1.00  0.40  0.7173
5500 -1.50  0.40  0.6982
5500 -2.00  0.40  0.6834
5500 -2.50  0.40  0.6733
5500 -3.00  0.40  0.6669
5500 -4.00  0.40  0.6604
5500 -5.00  0.40  0.6579
5750  0.00  0.00  0.7168
5750  0.25  0.00  0.7343
5750  0.50  0.00  0.7532
5750  0.75  0.00  0.7739
5750  1.00  0.00  0.7960
5750 -0.25  0.10  0.7011
5750 -0.50  0.20  0.6867
5750 -0.75  0.30  0.6738
5750 -1.00  0.40  0.6622
5750 -1.50  0.40  0.6417
5750 -2.00  0.40  0.6273
5750 -2.50  0.40  0.6177
5750 -3.00  0.40  0.6116
5750 -4.00  0.40  0.6053
5750 -5.00  0.40  0.6028
6000  0.00  0.00  0.6614
6000  0.25  0.00  0.6800
6000  0.50  0.00  0.6999
6000  0.75  0.00  0.7215
6000 -0.25  0.10  0.6453
6000 -0.50  0.20  0.6306
6000 -0.75  0.30  0.6175
6000 -1.00  0.40  0.6060
6000 -1.50  0.40  0.5859
6000 -2.00  0.40  0.5722
6000 -2.50  0.40  0.5632
6000 -3.00  0.40  0.5574
6000 -4.00  0.40  0.5514
6000 -5.00  0.40  0.5491
6250  0.00  0.00  0.6046
6250  0.25  0.00  0.6233
6250  0.50  0.00  0.6436
6250  0.75  0.00  0.6655
6250  1.00  0.00  0.6887
6250 -0.25  0.10  0.5886
6250 -0.50  0.20  0.5742
6250 -0.75  0.30  0.5614
6250 -1.00  0.40  0.5503
6250 -1.50  0.40  0.5312
6250 -2.00  0.40  0.5184
6250 -2.50  0.40  0.5100
6250 -3.00  0.40  0.5047
6250 -4.00  0.40  0.4992
6250 -5.00  0.40  0.4970
6500  0.00  0.00  0.5476
6500  0.25  0.00  0.5659
6500  0.50  0.00  0.5859
6500  0.75  0.00  0.6073
6500 -0.25  0.10  0.5321
6500 -0.50  0.20  0.5182
6500 -0.75  0.30  0.5061
6500 -1.00  0.40  0.4956
6500 -1.50  0.40  0.4778
6500 -2.00  0.40  0.4660
6500 -2.50  0.40  0.4584
6500 -3.00  0.40  0.4536
6500 -4.00  0.40  0.4487
6500 -5.00  0.40  0.4466
6750  0.25  0.00  0.5079
6750  0.50  0.00  0.5270
6750  1.00  0.00  0.5689
6750 -0.25  0.10  0.4755
6750 -1.00  0.40  0.4414
6750 -1.50  0.40  0.4252
6750 -2.00  0.40  0.4147
6750 -2.50  0.40  0.4079
6750 -3.00  0.40  0.4037
6750 -4.00  0.40  0.3994
6750 -5.00  0.40  0.3975
7000  0.00  0.00  0.4315
7000  0.25  0.00  0.4478
7000  0.50  0.00  0.4656
7000  0.75  0.00  0.4844
7000  1.00  0.00  0.5038
7000 -0.25  0.10  0.4178
7000 -1.00  0.40  0.3869
7000 -5.00  0.40  0.3484
7250  0.00  0.00  0.3693
7250  0.25  0.00  0.3839
7250  0.75  0.00  0.4178
7250  1.00  0.00  0.4367
7250 -0.25  0.10  0.3572
7250 -0.50  0.20  0.3468
7250 -0.75  0.30  0.3378
7250 -1.00  0.40  0.3304
7250 -1.50  0.40  0.3181
7250 -2.00  0.40  0.3103
7250 -2.50  0.40  0.3054
7250 -3.00  0.40  0.3022
7250 -4.00  0.40  0.2991
7250 -5.00  0.40  0.2970
7500  0.00  0.00  0.3058
7500  0.25  0.00  0.3195
7500  0.50  0.00  0.3349
7500  0.75  0.00  0.3518
7500  1.00  0.00  0.3698
7500 -0.25  0.10  0.2947
7500 -0.50  0.20  0.2853
7500 -0.75  0.30  0.2773
7500 -1.00  0.40  0.2707
7500 -1.50  0.40  0.2600
7500 -2.00  0.40  0.2530
7500 -2.50  0.40  0.2485
7500 -3.00  0.40  0.2456
7500 -4.00  0.40  0.2429
7500 -5.00  0.40  0.2402
7750  0.00  0.00  0.2437
7750  0.25  0.00  0.2560
7750  0.50  0.00  0.2698
7750  0.75  0.00  0.2850
7750  1.00  0.00  0.3013
7750 -0.25  0.10  0.2337
7750 -0.50  0.20  0.2252
7750 -0.75  0.30  0.2180
7750 -1.00  0.40  0.2120
7750 -1.50  0.40  0.2018
7750 -2.00  0.40  0.1946
7750 -2.50  0.40  0.1900
7750 -3.00  0.40  0.1872
7750 -4.00  0.40  0.1845
7750 -5.00  0.40  0.1815
8000  0.00  0.00  0.1800
8000  0.25  0.00  0.1910
8000  0.50  0.00  0.2033
8000  0.75  0.00  0.2169
8000  1.00  0.00  0.2316
8000 -0.25  0.10  0.1711
8000 -0.50  0.20  0.1635
8000 -0.75  0.30  0.1570
8000 -1.00  0.40  0.1515
8000 -1.50  0.40  0.1413
8000 -2.00  0.40  0.1342
8000 -2.50  0.40  0.1299
8000 -3.00  0.40  0.1273
8000 -4.00  0.40  0.1249
