 E(B-V) = 0.08
3100  1.00  0.00 -6.3989
3100 -0.25  0.10 -5.3401
3100 -0.50  0.20 -5.1098
3100 -0.75  0.30 -4.8510
3100 -1.00  0.40 -4.5653
3100 -1.50  0.40 -3.5980
3100 -2.00  0.40 -2.9344
3100 -2.50  0.40 -2.6573
3100 -3.00  0.40 -2.6710
3200  0.00  0.00 -5.0180
3200  0.25  0.00 -5.3329
3200  0.50  0.00 -5.5517
3200  0.75  0.00 -5.6571
3200  1.00  0.00 -5.7115
3200 -0.25  0.10 -4.8483
3200 -0.50  0.20 -4.6307
3200 -0.75  0.30 -4.3753
3200 -1.00  0.40 -4.0971
3200 -1.50  0.40 -3.2302
3200 -2.00  0.40 -2.7127
3200 -2.50  0.40 -2.5256
3200 -3.00  0.40 -2.5728
3300  0.00  0.00 -4.2355
3300  0.25  0.00 -4.5195
3300  0.50  0.00 -4.7298
3300  0.75  0.00 -4.8630
3300  1.00  0.00 -4.9591
3300 -0.25  0.10 -4.1049
3300 -0.50  0.20 -3.9229
3300 -0.75  0.30 -3.7142
3300 -1.00  0.40 -3.4912
3300 -1.50  0.40 -2.8519
3300 -2.00  0.40 -2.5119
3300 -2.50  0.40 -2.4118
3400  0.00  0.00 -3.4311
3400  0.25  0.00 -3.6860
3400  0.50  0.00 -3.9166
3400  0.75  0.00 -4.1083
3400  1.00  0.00 -4.2660
3400 -0.25  0.10 -3.3422
3400 -0.50  0.20 -3.2202
3400 -0.75  0.30 -3.0796
3400 -1.00  0.40 -2.9331
3400 -1.50  0.40 -2.5260
3400 -2.00  0.40 -2.3320
3400 -2.50  0.40 -2.3042
3500  0.00  0.00 -2.7619
3500  0.25  0.00 -2.9513
3500  0.50  0.00 -3.1552
3500  0.75  0.00 -3.3632
3500  1.00  0.00 -3.5644
3500 -0.25  0.10 -2.7093
3500 -0.50  0.20 -2.6391
3500 -0.75  0.30 -2.5608
3500 -1.00  0.40 -2.4793
3500 -1.50  0.40 -2.2576
3500 -2.00  0.40 -2.1714
3500 -2.50  0.40 -2.1945
3600  0.00  0.00 -2.2761
3600  0.25  0.00 -2.3994
3600  0.50  0.00 -2.5475
3600  0.75  0.00 -2.7196
3600  1.00  0.00 -2.9056
3600 -0.25  0.10 -2.2477
3600 -0.50  0.20 -2.2112
3600 -0.75  0.30 -2.1717
3600 -1.00  0.40 -2.1324
3600 -1.50  0.40 -2.0360
3600 -2.00  0.40 -2.0221
3600 -2.50  0.40 -2.0767
3700  0.00  0.00 -1.9336
3700  0.25  0.00 -2.0097
3700  0.50  0.00 -2.1099
3700  0.75  0.00 -2.2344
3700  1.00  0.00 -2.3805
3700 -0.25  0.10 -1.9202
3700 -0.50  0.20 -1.9036
3700 -0.75  0.30 -1.8869
3700 -1.00  0.40 -1.8716
3700 -1.50  0.40 -1.8473
3700 -2.00  0.40 -1.8755
3700 -2.50  0.40 -1.9458
3800  0.00  0.00 -1.6870
3800  0.25  0.00 -1.7322
3800  0.50  0.00 -1.7977
3800  0.75  0.00 -1.8847
3800  1.00  0.00 -1.9928
3800 -0.25  0.10 -1.6832
3800 -0.50  0.20 -1.6782
3800 -0.75  0.30 -1.6739
3800 -1.00  0.40 -1.6713
3800 -1.50  0.40 -1.6815
3800 -2.00  0.40 -1.7277
3800 -2.50  0.40 -1.8021
3900  0.00  0.00 -1.5005
3900  0.25  0.00 -1.5266
3900  0.50  0.00 -1.5690
3900  0.75  0.00 -1.6293
3900  1.00  0.00 -1.7086
3900 -0.25  0.10 -1.5025
3900 -0.50  0.20 -1.5044
3900 -0.75  0.30 -1.5069
3900 -1.00  0.40 -1.5105
3900 -1.50  0.40 -1.5340
3900 -2.00  0.40 -1.5845
3900 -2.50  0.40 -1.6560
4000  0.00  0.00 -1.3512
4000  0.25  0.00 -1.3661
4000  0.50  0.00 -1.3938
4000  0.75  0.00 -1.4364
4000  1.00  0.00 -1.4950
4000 -0.25  0.10 -1.3568
4000 -0.50  0.20 -1.3625
4000 -0.75  0.30 -1.3684
4000 -1.00  0.40 -1.3749
4000 -1.50  0.40 -1.4027
4000 -2.00  0.40 -1.4524
4000 -2.50  0.40 -1.5181
4000 -3.00  0.40 -1.5865
4250  0.00  0.00 -1.0716
4250  0.25  0.00 -1.0746
4250  0.50  0.00 -1.0852
4250  0.75  0.00 -1.1054
4250  1.00  0.00 -1.1371
4250 -0.25  0.10 -1.0804
4250 -0.50  0.20 -1.0893
4250 -0.75  0.30 -1.0979
4250 -1.00  0.40 -1.1063
4250 -1.50  0.40 -1.1342
4250 -2.00  0.40 -1.1746
4250 -2.50  0.40 -1.2194
4250 -3.00  0.40 -1.2547
4500  0.00  0.00 -0.8712
4500  0.25  0.00 -0.8697
4500  0.50  0.00 -0.8739
4500  0.75  0.00 -0.8844
4500  1.00  0.00 -0.9028
4500 -0.25  0.10 -0.8795
4500 -0.50  0.20 -0.8881
4500 -0.75  0.30 -0.8963
4500 -1.00  0.40 -0.9042
4500 -1.50  0.40 -0.9276
4500 -2.00  0.40 -0.9549
4500 -2.50  0.40 -0.9777
4500 -3.00  0.40 -0.9905
4750  0.00  0.00 -0.7181
4750  0.25  0.00 -0.7144
4750  0.50  0.00 -0.7148
4750  0.75  0.00 -0.7205
4750 -0.25  0.10 -0.7252
4750 -0.50  0.20 -0.7323
4750 -0.75  0.30 -0.7391
4750 -1.00  0.40 -0.7457
4750 -1.50  0.40 -0.7633
4750 -2.00  0.40 -0.7792
4750 -2.50  0.40 -0.7896
4750 -3.00  0.40 -0.7954
5000  0.00  0.00 -0.5943
5000  0.25  0.00 -0.5897
5000  0.75  0.00 -0.5905
5000  1.00  0.00 -0.5983
5000 -0.25  0.10 -0.6001
5000 -0.50  0.20 -0.6059
5000 -0.75  0.30 -0.6118
5000 -1.00  0.40 -0.6176
5000 -1.50  0.40 -0.6314
5000 -2.00  0.40 -0.6424
5250  0.00  0.00 -0.4891
5250  0.25  0.00 -0.4843
5250  0.75  0.00 -0.4818
5250  1.00  0.00 -0.4866
5250 -0.25  0.10 -0.4948
5250 -0.50  0.20 -0.5010
5250 -0.75  0.30 -0.5072
5250 -1.00  0.40 -0.5133
5250 -1.50  0.40 -0.5266
5250 -2.00  0.40 -0.5369
5250 -3.00  0.40 -0.5483
5500  0.00  0.00 -0.4010
5500  0.25  0.00 -0.3939
5500  1.00  0.00 -0.3901
5500 -1.00  0.40 -0.4286
5500 -2.50  0.40 -0.4611
5500 -3.00  0.40 -0.4657
5750  0.25  0.00 -0.3189
5750  0.50  0.00 -0.3113
5750  0.75  0.00 -0.3064
5750  1.00  0.00 -0.3052
5750 -0.25  0.10 -0.3357
6000  0.50  0.00 -0.2484
6000  0.75  0.00 -0.2411
