 E(B-V) = 0.08
3400 -0.50  0.20 -2.2758
3400 -0.75  0.30 -2.1031
3400 -1.00  0.40 -1.9290
3400 -2.00  0.40 -1.1619
3400 -2.50  0.40 -1.0955
3400 -3.00  0.40 -1.0775
3400 -4.00  0.40 -1.0392
3400 -5.00  0.40 -1.0223
3500  0.00  0.00 -2.1570
3500  0.25  0.00 -2.4037
3500  0.50  0.00 -2.6406
3500  0.75  0.00 -2.8572
3500  1.00  0.00 -3.0479
3500 -0.25  0.10 -2.0521
3500 -0.50  0.20 -1.9259
3500 -0.75  0.30 -1.7917
3500 -1.00  0.40 -1.6579
3500 -1.50  0.40 -1.2926
3500 -2.00  0.40 -1.0935
3500 -2.50  0.40 -1.0337
3500 -3.00  0.40 -1.0152
3500 -4.00  0.40 -0.9762
3500 -5.00  0.40 -0.9624
3600  0.00  0.00 -1.7652
3600  0.25  0.00 -1.9524
3600  0.50  0.00 -2.1478
3600  0.75  0.00 -2.3401
3600  1.00  0.00 -2.5249
3600 -0.25  0.10 -1.6951
3600 -0.50  0.20 -1.6069
3600 -0.75  0.30 -1.5117
3600 -1.00  0.40 -1.4167
3600 -1.50  0.40 -1.1660
3600 -2.00  0.40 -1.0332
3600 -2.50  0.40 -0.9791
3600 -3.00  0.40 -0.9568
3600 -4.00  0.40 -0.9174
3600 -5.00  0.40 -0.9056
3700  0.00  0.00 -1.4356
3700  0.25  0.00 -1.5685
3700  0.50  0.00 -1.7158
3700  0.75  0.00 -1.8759
3700  1.00  0.00 -2.0432
3700 -0.25  0.10 -1.3923
3700 -0.50  0.20 -1.3360
3700 -0.75  0.30 -1.2742
3700 -1.00  0.40 -1.2120
3700 -1.50  0.40 -1.0496
3700 -2.00  0.40 -0.9675
3700 -2.50  0.40 -0.9245
3700 -3.00  0.40 -0.8987
3700 -4.00  0.40 -0.8619
3800  0.00  0.00 -1.1754
3800  0.25  0.00 -1.2640
3800  0.50  0.00 -1.3703
3800  0.75  0.00 -1.4937
3800  1.00  0.00 -1.6326
3800 -0.25  0.10 -1.1505
3800 -0.50  0.20 -1.1172
3800 -0.75  0.30 -1.0804
3800 -1.00  0.40 -1.0435
3800 -1.50  0.40 -0.9477
3800 -2.00  0.40 -0.8998
3800 -2.50  0.40 -0.8670
3800 -3.00  0.40 -0.8396
3800 -4.00  0.40 -0.8082
3900  0.00  0.00 -0.9769
3900  0.25  0.00 -1.0329
3900  0.50  0.00 -1.1049
3900  0.75  0.00 -1.1944
3900  1.00  0.00 -1.3020
3900 -0.25  0.10 -0.9642
3900 -0.50  0.20 -0.9463
3900 -0.75  0.30 -0.9270
3900 -1.00  0.40 -0.9080
3900 -1.50  0.40 -0.8594
3900 -2.00  0.40 -0.8334
3900 -2.50  0.40 -0.8098
3900 -3.00  0.40 -0.7847
3900 -4.00  0.40 -0.7557
3900 -5.00  0.40 -0.7505
4000  0.00  0.00 -0.8266
4000  0.25  0.00 -0.8591
4000  0.50  0.00 -0.9050
4000  0.75  0.00 -0.9666
4000  1.00  0.00 -1.0456
4000 -0.25  0.10 -0.8220
4000 -0.50  0.20 -0.8147
4000 -0.75  0.30 -0.8068
4000 -1.00  0.40 -0.7993
4000 -1.50  0.40 -0.7791
4000 -2.00  0.40 -0.7648
4000 -2.50  0.40 -0.7456
4000 -3.00  0.40 -0.7234
4000 -4.00  0.40 -0.7009
4000 -5.00  0.40 -0.6976
4250  0.00  0.00 -0.5787
4250  0.25  0.00 -0.5818
4250  0.50  0.00 -0.5908
4250  0.75  0.00 -0.6085
4250  1.00  0.00 -0.6379
4250 -0.25  0.10 -0.5857
4250 -0.50  0.20 -0.5912
4250 -0.75  0.30 -0.5956
4250 -1.00  0.40 -0.5992
4250 -1.50  0.40 -0.5999
4250 -2.00  0.40 -0.5961
4250 -2.50  0.40 -0.5872
4250 -3.00  0.40 -0.5767
4250 -4.00  0.40 -0.5700
4250 -5.00  0.40 -0.5714
4500  0.00  0.00 -0.4182
4500  0.25  0.00 -0.4121
4500  0.50  0.00 -0.4086
4500  0.75  0.00 -0.4093
4500  1.00  0.00 -0.4165
4500 -0.25  0.10 -0.4302
4500 -0.50  0.20 -0.4405
4500 -0.75  0.30 -0.4491
4500 -1.00  0.40 -0.4565
4500 -1.50  0.40 -0.4637
4500 -2.00  0.40 -0.4660
4500 -2.50  0.40 -0.4641
4500 -3.00  0.40 -0.4618
4500 -4.00  0.40 -0.4643
4500 -5.00  0.40 -0.4673
4750  0.00  0.00 -0.3049
4750  0.25  0.00 -0.2939
4750  0.50  0.00 -0.2846
4750  0.75  0.00 -0.2781
4750  1.00  0.00 -0.2760
4750 -0.25  0.10 -0.3194
4750 -0.50  0.20 -0.3322
4750 -0.75  0.30 -0.3435
4750 -1.00  0.40 -0.3532
4750 -1.50  0.40 -0.3656
4750 -2.00  0.40 -0.3734
4750 -2.50  0.40 -0.3785
4750 -3.00  0.40 -0.3834
4750 -4.00  0.40 -0.3909
4750 -5.00  0.40 -0.3939
5000  0.00  0.00 -0.2259
5000  0.25  0.00 -0.2116
5000  0.50  0.00 -0.1982
5000  0.75  0.00 -0.1869
5000  1.00  0.00 -0.1792
5000 -0.25  0.10 -0.2416
5000 -0.50  0.20 -0.2559
5000 -0.75  0.30 -0.2686
5000 -1.00  0.40 -0.2798
5000 -1.50  0.40 -0.2971
5000 -2.00  0.40 -0.3109
5000 -2.50  0.40 -0.3225
5000 -3.00  0.40 -0.3310
5000 -4.00  0.40 -0.3397
5000 -5.00  0.40 -0.3430
5250  0.00  0.00 -0.1701
5250  0.25  0.00 -0.1537
5250  0.50  0.00 -0.1377
5250  0.75  0.00 -0.1230
5250  1.00  0.00 -0.1113
5250 -0.25  0.10 -0.1865
5250 -0.50  0.20 -0.2017
5250 -0.75  0.30 -0.2155
5250 -1.00  0.40 -0.2281
5250 -1.50  0.40 -0.2503
5250 -2.00  0.40 -0.2692
5250 -2.50  0.40 -0.2832
5250 -3.00  0.40 -0.2921
5250 -4.00  0.40 -0.3010
5250 -5.00  0.40 -0.3045
5500  0.00  0.00 -0.1296
5500  0.25  0.00 -0.1117
5500  0.50  0.00 -0.0939
5500  0.75  0.00 -0.0770
5500  1.00  0.00 -0.0625
5500 -0.25  0.10 -0.1468
5500 -0.50  0.20 -0.1630
5500 -0.75  0.30 -0.1781
5500 -1.00  0.40 -0.1920
5500 -1.50  0.40 -0.2184
5500 -2.00  0.40 -0.2386
5500 -2.50  0.40 -0.2523
5500 -3.00  0.40 -0.2610
5500 -4.00  0.40 -0.2698
5500 -5.00  0.40 -0.2733
5750  0.00  0.00 -0.1004
5750  0.25  0.00 -0.0809
5750  0.50  0.00 -0.0616
5750  0.75  0.00 -0.0430
5750  1.00  0.00 -0.0263
5750 -0.25  0.10 -0.1186
5750 -0.50  0.20 -0.1359
5750 -0.75  0.30 -0.1519
5750 -1.00  0.40 -0.1667
5750 -1.50  0.40 -0.1943
5750 -2.00  0.40 -0.2139
5750 -2.50  0.40 -0.2269
5750 -3.00  0.40 -0.2352
5750 -4.00  0.40 -0.2439
5750 -5.00  0.40 -0.2474
6000  0.00  0.00 -0.0801
6000  0.25  0.00 -0.0591
6000  0.50  0.00 -0.0384
6000  0.75  0.00 -0.0182
6000 -0.25  0.10 -0.0989
6000 -0.50  0.20 -0.1167
6000 -0.75  0.30 -0.1331
6000 -1.00  0.40 -0.1479
6000 -1.50  0.40 -0.1748
6000 -2.00  0.40 -0.1933
6000 -2.50  0.40 -0.2056
6000 -3.00  0.40 -0.2135
6000 -4.00  0.40 -0.2219
6000 -5.00  0.40 -0.2252
6250  0.00  0.00 -0.0661
6250  0.25  0.00 -0.0445
6250  0.50  0.00 -0.0227
6250  0.75  0.00 -0.0013
6250  1.00  0.00  0.0186
6250 -0.25  0.10 -0.0851
6250 -0.50  0.20 -0.1028
6250 -0.75  0.30 -0.1189
6250 -1.00  0.40 -0.1332
6250 -1.50  0.40 -0.1587
6250 -2.00  0.40 -0.1760
6250 -2.50  0.40 -0.1875
6250 -3.00  0.40 -0.1949
6250 -4.00  0.40 -0.2027
6250 -5.00  0.40 -0.2058
6500  0.00  0.00 -0.0569
6500  0.25  0.00 -0.0353
6500  0.50  0.00 -0.0131
6500  0.75  0.00  0.0089
6500 -0.25  0.10 -0.0756
6500 -0.50  0.20 -0.0929
6500 -0.75  0.30 -0.1083
6500 -1.00  0.40 -0.1218
6500 -1.50  0.40 -0.1455
6500 -2.00  0.40 -0.1615
6500 -2.50  0.40 -0.1720
6500 -3.00  0.40 -0.1788
6500 -4.00  0.40 -0.1858
6500 -5.00  0.40 -0.1887
6750  0.25  0.00 -0.0312
6750  0.50  0.00 -0.0091
6750  1.00  0.00  0.0339
6750 -0.25  0.10 -0.0705
6750 -1.00  0.40 -0.1139
6750 -1.50  0.40 -0.1354
6750 -2.00  0.40 -0.1499
6750 -2.50  0.40 -0.1594
6750 -3.00  0.40 -0.1655
6750 -4.00  0.40 -0.1717
6750 -5.00  0.40 -0.1744
7000  0.00  0.00 -0.0535
7000  0.25  0.00 -0.0334
7000  0.50  0.00 -0.0121
7000  0.75  0.00  0.0092
7000  1.00  0.00  0.0296
7000 -0.25  0.10 -0.0706
7000 -1.00  0.40 -0.1102
7000 -5.00  0.40 -0.1641
7250  0.00  0.00 -0.0623
7250  0.25  0.00 -0.0437
7250  0.75  0.00 -0.0023
7250  1.00  0.00  0.0190
7250 -0.25  0.10 -0.0776
7250 -0.50  0.20 -0.0911
7250 -0.75  0.30 -0.1027
7250 -1.00  0.40 -0.1126
7250 -1.50  0.40 -0.1295
7250 -2.00  0.40 -0.1407
7250 -2.50  0.40 -0.1480
7250 -3.00  0.40 -0.1527
7250 -4.00  0.40 -0.1573
7250 -5.00  0.40 -0.1606
7500  0.00  0.00 -0.0762
7500  0.25  0.00 -0.0584
7500  0.50  0.00 -0.0389
7500  0.75  0.00 -0.0181
7500  1.00  0.00  0.0030
7500 -0.25  0.10 -0.0906
7500 -0.50  0.20 -0.1031
7500 -0.75  0.30 -0.1138
7500 -1.00  0.40 -0.1228
7500 -1.50  0.40 -0.1382
7500 -2.00  0.40 -0.1487
7500 -2.50  0.40 -0.1556
7500 -3.00  0.40 -0.1599
7500 -4.00  0.40 -0.1640
7500 -5.00  0.40 -0.1683
7750  0.00  0.00 -0.0935
7750  0.25  0.00 -0.0770
7750  0.50  0.00 -0.0589
7750  0.75  0.00 -0.0395
7750  1.00  0.00 -0.0192
7750 -0.25  0.10 -0.1068
7750 -0.50  0.20 -0.1183
7750 -0.75  0.30 -0.1282
7750 -1.00  0.40 -0.1366
7750 -1.50  0.40 -0.1516
7750 -2.00  0.40 -0.1623
7750 -2.50  0.40 -0.1694
7750 -3.00  0.40 -0.1736
7750 -4.00  0.40 -0.1775
7750 -5.00  0.40 -0.1823
8000  0.00  0.00 -0.1168
8000  0.25  0.00 -0.1015
8000  0.50  0.00 -0.0846
8000  0.75  0.00 -0.0664
8000  1.00  0.00 -0.0470
8000 -0.25  0.10 -0.1291
8000 -0.50  0.20 -0.1398
8000 -0.75  0.30 -0.1490
8000 -1.00  0.40 -0.1569
8000 -1.50  0.40 -0.1721
8000 -2.00  0.40 -0.1828
8000 -2.50  0.40 -0.1894
8000 -3.00  0.40 -0.1932
8000 -4.00  0.40 -0.1968
