 E(B-V) = 0.08
3100 -2.00  0.40 -2.1486
3100 -2.50  0.40 -1.8156
3100 -3.00  0.40 -1.7605
3200  0.00  0.00 -4.1348
3200  0.25  0.00 -4.4048
3200  0.50  0.00 -4.5900
3200  0.75  0.00 -4.6770
3200  1.00  0.00 -4.7196
3200 -0.25  0.10 -3.9915
3200 -0.50  0.20 -3.8043
3200 -0.75  0.30 -3.5794
3200 -1.00  0.40 -3.3283
3200 -1.50  0.40 -2.4883
3200 -2.00  0.40 -1.9369
3200 -2.50  0.40 -1.6969
3200 -3.00  0.40 -1.6830
3300  0.00  0.00 -3.4406
3300  0.25  0.00 -3.6921
3300  0.50  0.00 -3.8742
3300  0.75  0.00 -3.9863
3300  1.00  0.00 -4.0643
3300 -0.25  0.10 -3.3263
3300 -0.50  0.20 -3.1630
3300 -0.75  0.30 -2.9721
3300 -1.00  0.40 -2.7633
3300 -1.50  0.40 -2.1246
3300 -2.00  0.40 -1.7484
3300 -2.50  0.40 -1.5993
3400  0.00  0.00 -2.7088
3400  0.25  0.00 -2.9469
3400  0.50  0.00 -3.1562
3400  0.75  0.00 -3.3257
3400  1.00  0.00 -3.4619
3400 -0.25  0.10 -2.6284
3400 -0.50  0.20 -2.5143
3400 -0.75  0.30 -2.3799
3400 -1.00  0.40 -2.2373
3400 -1.50  0.40 -1.8138
3400 -2.00  0.40 -1.5841
3400 -2.50  0.40 -1.5117
3500  0.00  0.00 -2.0818
3500  0.25  0.00 -2.2668
3500  0.50  0.00 -2.4615
3500  0.75  0.00 -2.6558
3500  1.00  0.00 -2.8403
3500 -0.25  0.10 -2.0338
3500 -0.50  0.20 -1.9664
3500 -0.75  0.30 -1.8890
3500 -1.00  0.40 -1.8066
3500 -1.50  0.40 -1.5623
3500 -2.00  0.40 -1.4434
3500 -2.50  0.40 -1.4260
3600  0.00  0.00 -1.6223
3600  0.25  0.00 -1.7452
3600  0.50  0.00 -1.8899
3600  0.75  0.00 -2.0557
3600  1.00  0.00 -2.2327
3600 -0.25  0.10 -1.5969
3600 -0.50  0.20 -1.5616
3600 -0.75  0.30 -1.5214
3600 -1.00  0.40 -1.4800
3600 -1.50  0.40 -1.3615
3600 -2.00  0.40 -1.3190
3600 -2.50  0.40 -1.3363
3700  0.00  0.00 -1.3020
3700  0.25  0.00 -1.3776
3700  0.50  0.00 -1.4752
3700  0.75  0.00 -1.5952
3700  1.00  0.00 -1.7350
3700 -0.25  0.10 -1.2911
3700 -0.50  0.20 -1.2756
3700 -0.75  0.30 -1.2584
3700 -1.00  0.40 -1.2415
3700 -1.50  0.40 -1.1992
3700 -2.00  0.40 -1.2020
3700 -2.50  0.40 -1.2375
3800  0.00  0.00 -1.0779
3800  0.25  0.00 -1.1208
3800  0.50  0.00 -1.1825
3800  0.75  0.00 -1.2641
3800  1.00  0.00 -1.3655
3800 -0.25  0.10 -1.0769
3800 -0.50  0.20 -1.0736
3800 -0.75  0.30 -1.0700
3800 -1.00  0.40 -1.0670
3800 -1.50  0.40 -1.0638
3800 -2.00  0.40 -1.0870
3800 -2.50  0.40 -1.1283
3900  0.00  0.00 -0.9152
3900  0.25  0.00 -0.9368
3900  0.50  0.00 -0.9732
3900  0.75  0.00 -1.0263
3900  1.00  0.00 -1.0970
3900 -0.25  0.10 -0.9207
3900 -0.50  0.20 -0.9254
3900 -0.75  0.30 -0.9297
3900 -1.00  0.40 -0.9340
3900 -1.50  0.40 -0.9472
3900 -2.00  0.40 -0.9760
3900 -2.50  0.40 -1.0162
4000  0.00  0.00 -0.7904
4000  0.25  0.00 -0.7988
4000  0.50  0.00 -0.8184
4000  0.75  0.00 -0.8515
4000  1.00  0.00 -0.8993
4000 -0.25  0.10 -0.8001
4000 -0.50  0.20 -0.8094
4000 -0.75  0.30 -0.8179
4000 -1.00  0.40 -0.8258
4000 -1.50  0.40 -0.8448
4000 -2.00  0.40 -0.8737
4000 -2.50  0.40 -0.9103
4000 -3.00  0.40 -0.9493
4250  0.00  0.00 -0.5667
4250  0.25  0.00 -0.5613
4250  0.50  0.00 -0.5611
4250  0.75  0.00 -0.5682
4250  1.00  0.00 -0.5849
4250 -0.25  0.10 -0.5808
4250 -0.50  0.20 -0.5943
4250 -0.75  0.30 -0.6063
4250 -1.00  0.40 -0.6166
4250 -1.50  0.40 -0.6366
4250 -2.00  0.40 -0.6600
4250 -2.50  0.40 -0.6848
4250 -3.00  0.40 -0.7050
4500  0.00  0.00 -0.4116
4500  0.25  0.00 -0.4016
4500  0.50  0.00 -0.3947
4500  0.75  0.00 -0.3917
4500  1.00  0.00 -0.3943
4500 -0.25  0.10 -0.4265
4500 -0.50  0.20 -0.4403
4500 -0.75  0.30 -0.4523
4500 -1.00  0.40 -0.4624
4500 -1.50  0.40 -0.4803
4500 -2.00  0.40 -0.4973
4500 -2.50  0.40 -0.5114
4500 -3.00  0.40 -0.5202
4750  0.00  0.00 -0.2989
4750  0.25  0.00 -0.2865
4750  0.50  0.00 -0.2758
4750  0.75  0.00 -0.2681
4750 -0.25  0.10 -0.3133
4750 -0.50  0.20 -0.3262
4750 -0.75  0.30 -0.3373
4750 -1.00  0.40 -0.3465
4750 -1.50  0.40 -0.3624
4750 -2.00  0.40 -0.3755
4750 -2.50  0.40 -0.3846
4750 -3.00  0.40 -0.3904
5000  0.00  0.00 -0.2148
5000  0.25  0.00 -0.2013
5000  0.75  0.00 -0.1777
5000  1.00  0.00 -0.1703
5000 -0.25  0.10 -0.2282
5000 -0.50  0.20 -0.2400
5000 -0.75  0.30 -0.2502
5000 -1.00  0.40 -0.2591
5000 -1.50  0.40 -0.2751
5000 -2.00  0.40 -0.2875
5250  0.00  0.00 -0.1497
5250  0.25  0.00 -0.1361
5250  0.75  0.00 -0.1095
5250  1.00  0.00 -0.0993
5250 -0.25  0.10 -0.1626
5250 -0.50  0.20 -0.1743
5250 -0.75  0.30 -0.1848
5250 -1.00  0.40 -0.1941
5250 -1.50  0.40 -0.2115
5250 -2.00  0.40 -0.2244
5250 -3.00  0.40 -0.2380
5500  0.00  0.00 -0.1004
5500  0.25  0.00 -0.0854
5500  1.00  0.00 -0.0452
5500 -1.00  0.40 -0.1464
5500 -2.50  0.40 -0.1868
5500 -3.00  0.40 -0.1922
5750  0.25  0.00 -0.0481
5750  0.50  0.00 -0.0319
5750  0.75  0.00 -0.0166
5750  1.00  0.00 -0.0034
5750 -0.25  0.10 -0.0775
6000  0.50  0.00 -0.0063
6000  0.75  0.00  0.0095
