 E(B-V) = 0.08
3000 -4.00  0.40 -5.0039
3100  0.00  0.00 -5.8177
3100  0.25  0.00 -5.6509
3100  0.50  0.00 -5.5139
3100  0.75  0.00 -5.4110
3100  1.00  0.00 -5.3425
3100 -0.25  0.10 -5.7657
3100 -0.50  0.20 -5.7519
3100 -0.75  0.30 -5.7612
3100 -1.00  0.40 -5.7851
3100 -1.50  0.40 -6.1186
3100 -2.00  0.40 -6.1948
3100 -2.50  0.40 -6.0014
3100 -4.00  0.40 -4.7446
3100 -5.00  0.40 -3.9879
3200  0.00  0.00 -5.4760
3200  0.25  0.00 -5.3471
3200  0.50  0.00 -5.2466
3200  0.75  0.00 -5.1792
3200  1.00  0.00 -5.1456
3200 -0.25  0.10 -5.4225
3200 -0.50  0.20 -5.4010
3200 -0.75  0.30 -5.3989
3200 -1.00  0.40 -5.4086
3200 -1.50  0.40 -5.6785
3200 -2.00  0.40 -5.7452
3200 -2.50  0.40 -5.5958
3200 -4.00  0.40 -4.5007
3200 -5.00  0.40 -3.8397
3300  0.00  0.00 -5.1873
3300  0.25  0.00 -5.0916
3300  0.50  0.00 -5.0231
3300  0.75  0.00 -4.9869
3300  1.00  0.00 -4.9850
3300 -0.25  0.10 -5.1299
3300 -0.50  0.20 -5.0996
3300 -0.75  0.30 -5.0858
3300 -1.00  0.40 -5.0816
3300 -1.50  0.40 -5.2881
3300 -2.00  0.40 -5.3358
3300 -2.50  0.40 -5.2171
3300 -3.00  0.40 -4.9757
3300 -4.00  0.40 -4.2684
3300 -5.00  0.40 -3.6946
3400  0.00  0.00 -4.9428
3400  0.25  0.00 -4.8771
3400  0.50  0.00 -4.8360
3400  0.75  0.00 -4.8268
3400  1.00  0.00 -4.8543
3400 -0.25  0.10 -4.8794
3400 -0.50  0.20 -4.8394
3400 -0.75  0.30 -4.8135
3400 -1.00  0.40 -4.7953
3400 -1.50  0.40 -4.9422
3400 -2.00  0.40 -4.9670
3400 -2.50  0.40 -4.8655
3400 -3.00  0.40 -4.6619
3400 -4.00  0.40 -4.0439
3400 -5.00  0.40 -3.5525
3500  0.00  0.00 -4.7340
3500  0.25  0.00 -4.6963
3500  0.50  0.00 -4.6796
3500  0.75  0.00 -4.6943
3500  1.00  0.00 -4.7470
3500 -0.25  0.10 -4.6641
3500 -0.50  0.20 -4.6136
3500 -0.75  0.30 -4.5753
3500 -1.00  0.40 -4.5435
3500 -1.50  0.40 -4.6354
3500 -2.00  0.40 -4.6355
3500 -2.50  0.40 -4.5405
3500 -3.00  0.40 -4.3619
3500 -5.00  0.40 -3.4082
3600  0.00  0.00 -4.5526
3600  0.25  0.00 -4.5420
3600  0.50  0.00 -4.5493
3600  0.75  0.00 -4.5863
3600  1.00  0.00 -4.6544
3600 -0.25  0.10 -4.4760
3600 -0.50  0.20 -4.4151
3600 -0.75  0.30 -4.3643
3600 -1.00  0.40 -4.3192
3600 -1.50  0.40 -4.3606
3600 -2.00  0.40 -4.3365
3600 -2.50  0.40 -4.2401
3600 -3.00  0.40 -4.0757
3700  0.00  0.00 -4.3901
3700  0.25  0.00 -4.4061
3700  0.50  0.00 -4.4381
3700  0.75  0.00 -4.4937
3700  1.00  0.00 -4.5644
3700 -0.25  0.10 -4.3066
3700 -0.50  0.20 -4.2359
3700 -0.75  0.30 -4.1732
3700 -1.00  0.40 -4.1154
3700 -1.50  0.40 -4.1111
3700 -2.00  0.40 -4.0638
3700 -2.50  0.40 -3.9618
3700 -3.00  0.40 -3.8043
3800  0.00  0.00 -4.2401
3800  0.25  0.00 -4.2825
3800  0.50  0.00 -4.3378
3800  0.75  0.00 -4.4049
3800  1.00  0.00 -4.4634
3800 -0.25  0.10 -4.1488
3800 -0.50  0.20 -4.0682
3800 -0.75  0.30 -3.9945
3800 -1.00  0.40 -3.9248
3800 -1.50  0.40 -3.8799
3800 -2.00  0.40 -3.8112
3800 -2.50  0.40 -3.7024
3800 -3.00  0.40 -3.5485
3900  0.00  0.00 -4.0992
3900  0.25  0.00 -4.1670
3900  0.50  0.00 -4.2419
3900  0.75  0.00 -4.3134
3900  1.00  0.00 -4.3553
3900 -0.25  0.10 -3.9977
3900 -0.50  0.20 -3.9063
3900 -0.75  0.30 -3.8216
3900 -1.00  0.40 -3.7410
3900 -1.50  0.40 -3.6613
3900 -2.00  0.40 -3.5737
3900 -2.50  0.40 -3.4597
3900 -3.00  0.40 -3.3098
3900 -4.00  0.40 -2.9839
4000  0.00  0.00 -3.9654
4000  0.25  0.00 -4.0556
4000  0.50  0.00 -4.1447
4000  0.75  0.00 -4.2159
4000  1.00  0.00 -4.2474
4000 -0.25  0.10 -3.8514
4000 -0.50  0.20 -3.7473
4000 -0.75  0.30 -3.6507
4000 -1.00  0.40 -3.5595
4000 -1.50  0.40 -3.4510
4000 -2.00  0.40 -3.3476
4000 -2.50  0.40 -3.2311
4000 -3.00  0.40 -3.0878
4250  0.00  0.00 -3.6273
4250  0.25  0.00 -3.7522
4250  0.50  0.00 -3.8604
4250  0.75  0.00 -3.9370
4250  1.00  0.00 -3.9855
4250 -0.25  0.10 -3.4810
4250 -0.50  0.20 -3.3428
4250 -0.75  0.30 -3.2143
4250 -1.00  0.40 -3.0956
4250 -1.50  0.40 -2.9357
4250 -2.00  0.40 -2.8085
4250 -2.50  0.40 -2.6984
4250 -3.00  0.40 -2.5833
4500  0.00  0.00 -3.1889
4500  0.25  0.00 -3.3372
4500  0.50  0.00 -3.4797
4500  0.75  0.00 -3.6072
4500  1.00  0.00 -3.7111
4500 -0.25  0.10 -3.0213
4500 -0.50  0.20 -2.8598
4500 -0.75  0.30 -2.7110
4500 -1.00  0.40 -2.5777
4500 -1.50  0.40 -2.4202
4500 -2.00  0.40 -2.3082
4500 -2.50  0.40 -2.2191
4500 -3.00  0.40 -2.1304
4500 -4.00  0.40 -1.9811
4750  0.00  0.00 -2.6988
4750  0.25  0.00 -2.8702
4750  0.50  0.00 -3.0513
4750  0.75  0.00 -3.2311
4750  1.00  0.00 -3.3955
4750 -0.25  0.10 -2.5220
4750 -0.50  0.20 -2.3579
4750 -0.75  0.30 -2.2108
4750 -1.00  0.40 -2.0829
4750 -1.50  0.40 -1.9445
4750 -2.00  0.40 -1.8575
4750 -2.50  0.40 -1.7857
4750 -3.00  0.40 -1.7137
4750 -4.00  0.40 -1.6082
4750 -5.00  0.40 -1.5739
5000  0.00  0.00 -2.2519
5000  0.25  0.00 -2.4297
5000  0.50  0.00 -2.6276
5000  0.75  0.00 -2.8359
5000  1.00  0.00 -3.0408
5000 -0.25  0.10 -2.0786
5000 -0.50  0.20 -1.9239
5000 -0.75  0.30 -1.7902
5000 -1.00  0.40 -1.6773
5000 -1.50  0.40 -1.5538
5000 -2.00  0.40 -1.4780
5000 -2.50  0.40 -1.4135
5000 -3.00  0.40 -1.3515
5000 -4.00  0.40 -1.2788
5000 -5.00  0.40 -1.2591
5250  0.00  0.00 -1.8534
5250  0.25  0.00 -2.0265
5250  0.50  0.00 -2.2268
5250  0.75  0.00 -2.4462
5250  1.00  0.00 -2.6712
5250 -0.25  0.10 -1.6942
5250 -0.50  0.20 -1.5567
5250 -0.75  0.30 -1.4412
5250 -1.00  0.40 -1.3459
5250 -1.50  0.40 -1.2361
5250 -2.00  0.40 -1.1628
5250 -2.50  0.40 -1.1009
5250 -3.00  0.40 -1.0517
5250 -4.00  0.40 -1.0049
5250 -5.00  0.40 -0.9939
5500  0.00  0.00 -1.5043
5500  0.25  0.00 -1.6644
5500  0.50  0.00 -1.8555
5500  0.75  0.00 -2.0722
5500  1.00  0.00 -2.3028
5500 -0.25  0.10 -1.3646
5500 -0.50  0.20 -1.2472
5500 -0.75  0.30 -1.1505
5500 -1.00  0.40 -1.0714
5500 -1.50  0.40 -0.9716
5500 -2.00  0.40 -0.9000
5500 -2.50  0.40 -0.8469
5500 -3.00  0.40 -0.8127
5500 -4.00  0.40 -0.7837
5500 -5.00  0.40 -0.7776
5750  0.00  0.00 -1.2079
5750  0.25  0.00 -1.3501
5750  0.50  0.00 -1.5235
5750  0.75  0.00 -1.7258
5750  1.00  0.00 -1.9493
5750 -0.25  0.10 -1.0889
5750 -0.50  0.20 -0.9910
5750 -0.75  0.30 -0.9113
5750 -1.00  0.40 -0.8466
5750 -1.50  0.40 -0.7551
5750 -2.00  0.40 -0.6922
5750 -2.50  0.40 -0.6524
5750 -3.00  0.40 -0.6297
5750 -4.00  0.40 -0.6114
5750 -5.00  0.40 -0.6078
6000  0.00  0.00 -0.9655
6000  0.25  0.00 -1.0883
6000  0.50  0.00 -1.2399
6000  0.75  0.00 -1.4206
6000  1.00  0.00 -1.6269
6000 -0.25  0.10 -0.8662
6000 -0.50  0.20 -0.7858
6000 -0.75  0.30 -0.7209
6000 -1.00  0.40 -0.6683
6000 -1.50  0.40 -0.5896
6000 -2.00  0.40 -0.5404
6000 -2.50  0.40 -0.5126
6000 -3.00  0.40 -0.4973
6000 -4.00  0.40 -0.4849
6000 -5.00  0.40 -0.4828
6250  0.00  0.00 -0.7738
6250  0.25  0.00 -0.8776
6250  0.50  0.00 -1.0065
6250  0.75  0.00 -1.1628
6250  1.00  0.00 -1.3458
6250 -0.25  0.10 -0.6928
6250 -0.50  0.20 -0.6283
6250 -0.75  0.30 -0.5768
6250 -1.00  0.40 -0.5359
6250 -1.50  0.40 -0.4744
6250 -2.00  0.40 -0.4390
6250 -2.50  0.40 -0.4195
6250 -3.00  0.40 -0.4085
6250 -4.00  0.40 -0.3996
6250 -5.00  0.40 -0.3983
6500  0.00  0.00 -0.6285
6500  0.25  0.00 -0.7132
6500  0.50  0.00 -0.8201
6500  0.75  0.00 -0.9519
6500  1.00  0.00 -1.1093
6500 -0.25  0.10 -0.5649
6500 -0.50  0.20 -0.5154
6500 -0.75  0.30 -0.4767
6500 -1.00  0.40 -0.4465
6500 -1.50  0.40 -0.4018
6500 -2.00  0.40 -0.3770
6500 -2.50  0.40 -0.3630
6500 -3.00  0.40 -0.3546
6500 -4.00  0.40 -0.3480
6500 -5.00  0.40 -0.3474
6750  0.00  0.00 -0.5254
6750  0.25  0.00 -0.5906
6750  0.50  0.00 -0.6755
6750  0.75  0.00 -0.7833
6750  1.00  0.00 -0.9147
6750 -0.25  0.10 -0.4783
6750 -0.50  0.20 -0.4421
6750 -0.75  0.30 -0.4141
6750 -1.00  0.40 -0.3924
6750 -1.50  0.40 -0.3611
6750 -2.00  0.40 -0.3436
6750 -2.50  0.40 -0.3332
6750 -3.00  0.40 -0.3267
6750 -4.00  0.40 -0.3217
6750 -5.00  0.40 -0.3216
7000  0.00  0.00 -0.4588
7000  0.25  0.00 -0.5056
7000  0.50  0.00 -0.5690
7000  0.75  0.00 -0.6529
7000  1.00  0.00 -0.7586
7000 -0.25  0.10 -0.4254
7000 -0.50  0.20 -0.3998
7000 -0.75  0.30 -0.3799
7000 -1.00  0.40 -0.3645
7000 -1.50  0.40 -0.3427
7000 -2.00  0.40 -0.3303
7000 -2.50  0.40 -0.3224
7000 -3.00  0.40 -0.3174
7000 -4.00  0.40 -0.3138
7000 -5.00  0.40 -0.3142
7250  0.00  0.00 -0.4198
7250  0.25  0.00 -0.4514
7250  0.50  0.00 -0.4951
7250  0.75  0.00 -0.5558
7250  1.00  0.00 -0.6360
7250 -0.25  0.10 -0.3967
7250 -0.50  0.20 -0.3789
7250 -0.75  0.30 -0.3650
7250 -1.00  0.40 -0.3543
7250 -1.50  0.40 -0.3394
7250 -2.00  0.40 -0.3308
7250 -2.50  0.40 -0.3248
7250 -3.00  0.40 -0.3211
7250 -4.00  0.40 -0.3187
7250 -5.00  0.40 -0.3195
7500  0.00  0.00 -0.3994
7500  0.25  0.00 -0.4197
7500  0.50  0.00 -0.4477
7500  0.75  0.00 -0.4875
7500  1.00  0.00 -0.5431
7500 -0.25  0.10 -0.3841
7500 -0.50  0.20 -0.3721
7500 -0.75  0.30 -0.3628
7500 -1.00  0.40 -0.3557
7500 -1.50  0.40 -0.3464
7500 -2.00  0.40 -0.3407
7500 -2.50  0.40 -0.3364
7500 -3.00  0.40 -0.3338
7500 -4.00  0.40 -0.3324
7500 -5.00  0.40 -0.3336
7750  0.00  0.00 -0.3907
7750  0.25  0.00 -0.4028
7750  0.50  0.00 -0.4190
7750  0.75  0.00 -0.4420
7750  1.00  0.00 -0.4759
7750 -0.25  0.10 -0.3813
7750 -0.50  0.20 -0.3740
7750 -0.75  0.30 -0.3685
7750 -1.00  0.40 -0.3646
7750 -1.50  0.40 -0.3598
7750 -2.00  0.40 -0.3564
7750 -2.50  0.40 -0.3537
7750 -3.00  0.40 -0.3522
7750 -4.00  0.40 -0.3517
7750 -5.00  0.40 -0.3533
8000  0.00  0.00 -0.3888
8000  0.25  0.00 -0.3945
8000  0.50  0.00 -0.4019
8000  1.00  0.00 -0.4293
8000 -0.25  0.10 -0.3842
8000 -0.50  0.20 -0.3809
8000 -0.75  0.30 -0.3785
8000 -1.00  0.40 -0.3772
8000 -1.50  0.40 -0.3763
8000 -2.00  0.40 -0.3750
8000 -2.50  0.40 -0.3738
8000 -3.00  0.40 -0.3733
8000 -4.00  0.40 -0.3735
8000 -5.00  0.40 -0.3755
