 E(B-V) = 0.08
3100 -1.50  0.40  1.1311
3100 -2.00  0.40  1.0802
3100 -2.50  0.40  1.0698
3100 -3.00  0.40  1.1006
3100 -4.00  0.40  1.2092
3100 -5.00  0.40  1.2636
3200  0.00  0.00  1.0312
3200  0.25  0.00  0.9936
3200  0.50  0.00  0.9382
3200  0.75  0.00  0.8644
3200  1.00  0.00  0.7756
3200 -0.25  0.10  1.0826
3200 -0.50  0.20  1.1208
3200 -0.75  0.30  1.1459
3200 -1.00  0.40  1.1580
3200 -1.50  0.40  1.1098
3200 -2.00  0.40  1.0654
3200 -2.50  0.40  1.0556
3200 -3.00  0.40  1.0811
3200 -4.00  0.40  1.1765
3200 -5.00  0.40  1.2257
3300  0.00  0.00  1.0051
3300  0.25  0.00  0.9787
3300  0.50  0.00  0.9364
3300  0.75  0.00  0.8780
3300  1.00  0.00  0.8052
3300 -0.25  0.10  1.0466
3300 -0.50  0.20  1.0792
3300 -0.75  0.30  1.1035
3300 -1.00  0.40  1.1182
3300 -1.50  0.40  1.0834
3300 -2.00  0.40  1.0486
3300 -2.50  0.40  1.0417
3300 -3.00  0.40  1.0635
3300 -4.00  0.40  1.1469
3300 -5.00  0.40  1.1898
3400  0.00  0.00  0.9822
3400  0.25  0.00  0.9698
3400  0.50  0.00  0.9460
3400  0.75  0.00  0.9105
3400  1.00  0.00  0.8640
3400 -0.25  0.10  1.0126
3400 -0.50  0.20  1.0366
3400 -0.75  0.30  1.0558
3400 -1.00  0.40  1.0702
3400 -1.50  0.40  1.0528
3400 -2.00  0.40  1.0295
3400 -2.50  0.40  1.0265
3400 -3.00  0.40  1.0466
3400 -4.00  0.40  1.1203
3400 -5.00  0.40  1.1564
3500  0.00  0.00  0.9626
3500  0.25  0.00  0.9655
3500  0.50  0.00  0.9633
3500  0.75  0.00  0.9549
3500  1.00  0.00  0.9398
3500 -0.25  0.10  0.9831
3500 -0.50  0.20  0.9987
3500 -0.75  0.30  1.0112
3500 -1.00  0.40  1.0218
3500 -1.50  0.40  1.0179
3500 -2.00  0.40  1.0084
3500 -2.50  0.40  1.0100
3500 -4.00  0.40  1.0961
3500 -5.00  0.40  1.1260
3600  0.00  0.00  0.9445
3600  0.25  0.00  0.9600
3600  0.50  0.00  0.9756
3600  0.75  0.00  0.9895
3600  1.00  0.00  0.9997
3600 -0.25  0.10  0.9566
3600 -0.50  0.20  0.9656
3600 -0.75  0.30  0.9725
3600 -1.00  0.40  0.9786
3600 -1.50  0.40  0.9797
3600 -2.00  0.40  0.9853
3600 -2.50  0.40  0.9929
3600 -3.00  0.40  1.0130
3700  0.00  0.00  0.9276
3700  0.25  0.00  0.9504
3700  0.50  0.00  0.9764
3700  0.75  0.00  1.0037
3700  1.00  0.00  1.0297
3700 -0.25  0.10  0.9329
3700 -0.50  0.20  0.9369
3700 -0.75  0.30  0.9400
3700 -1.00  0.40  0.9427
3700 -1.50  0.40  0.9427
3700 -2.00  0.40  0.9596
3700 -2.50  0.40  0.9752
3700 -3.00  0.40  0.9971
3700 -4.00  0.40  1.0533
3800  0.00  0.00  0.9135
3800  0.25  0.00  0.9387
3800  0.50  0.00  0.9687
3800  0.75  0.00  1.0018
3800  1.00  0.00  1.0361
3800 -0.25  0.10  0.9137
3800 -0.50  0.20  0.9136
3800 -0.75  0.30  0.9137
3800 -1.00  0.40  0.9143
3800 -1.50  0.40  0.9117
3800 -2.00  0.40  0.9331
3800 -2.50  0.40  0.9573
3800 -3.00  0.40  0.9825
3800 -4.00  0.40  1.0337
3900  0.00  0.00  0.9037
3900  0.25  0.00  0.9278
3900  0.50  0.00  0.9572
3900  0.75  0.00  0.9911
3900  1.00  0.00  1.0282
3900 -0.25  0.10  0.9005
3900 -0.50  0.20  0.8972
3900 -0.75  0.30  0.8947
3900 -1.50  0.40  0.8886
3900 -2.00  0.40  0.9077
3900 -2.50  0.40  0.9371
3900 -3.00  0.40  0.9666
3900 -4.00  0.40  1.0146
4000  0.00  0.00  0.8988
4000  0.25  0.00  0.9195
4000  0.50  0.00  0.9459
4000  0.75  0.00  0.9777
4000  1.00  0.00  1.0142
4000 -0.25  0.10  0.8936
4000 -0.50  0.20  0.8885
4000 -0.75  0.30  0.8841
4000 -1.00  0.40  0.8807
4000 -1.50  0.40  0.8744
4000 -2.00  0.40  0.8882
4000 -2.50  0.40  0.9193
4000 -3.00  0.40  0.9520
4000 -4.00  0.40  0.9958
4000 -5.00  0.40  1.0050
4250  0.00  0.00  0.8981
4250  0.25  0.00  0.9111
4250  0.50  0.00  0.9282
4250  0.75  0.00  0.9506
4250  1.00  0.00  0.9790
4250 -0.25  0.10  0.8916
4250 -0.50  0.20  0.8853
4250 -0.75  0.30  0.8793
4250 -1.00  0.40  0.8739
4250 -1.50  0.40  0.8671
4250 -2.00  0.40  0.8709
4250 -2.50  0.40  0.8909
4250 -3.00  0.40  0.9202
4250 -4.00  0.40  0.9503
4250 -5.00  0.40  0.9540
4500  0.00  0.00  0.8927
4500  0.25  0.00  0.9040
4500  0.50  0.00  0.9178
4500  0.75  0.00  0.9351
4500  1.00  0.00  0.9570
4500 -0.25  0.10  0.8851
4500 -0.50  0.20  0.8776
4500 -0.75  0.30  0.8703
4500 -1.00  0.40  0.8636
4500 -1.50  0.40  0.8560
4500 -2.00  0.40  0.8578
4500 -2.50  0.40  0.8692
4500 -3.00  0.40  0.8855
4500 -4.00  0.40  0.8986
4500 -5.00  0.40  0.8987
4750  0.00  0.00  0.8749
4750  0.25  0.00  0.8865
4750  0.50  0.00  0.9003
4750  0.75  0.00  0.9169
4750  1.00  0.00  0.9370
4750 -0.25  0.10  0.8657
4750 -0.50  0.20  0.8567
4750 -0.75  0.30  0.8481
4750 -1.00  0.40  0.8403
4750 -1.50  0.40  0.8316
4750 -2.00  0.40  0.8306
4750 -2.50  0.40  0.8346
4750 -3.00  0.40  0.8380
4750 -4.00  0.40  0.8373
4750 -5.00  0.40  0.8357
5000  0.00  0.00  0.8464
5000  0.25  0.00  0.8590
5000  0.50  0.00  0.8735
5000  0.75  0.00  0.8903
5000  1.00  0.00  0.9101
5000 -0.25  0.10  0.8353
5000 -0.50  0.20  0.8246
5000 -0.75  0.30  0.8146
5000 -1.00  0.40  0.8056
5000 -1.50  0.40  0.7945
5000 -2.00  0.40  0.7884
5000 -2.50  0.40  0.7836
5000 -3.00  0.40  0.7791
5000 -4.00  0.40  0.7733
5000 -5.00  0.40  0.7710
5250  0.00  0.00  0.8085
5250  0.25  0.00  0.8227
5250  0.50  0.00  0.8384
5250  0.75  0.00  0.8561
5250  1.00  0.00  0.8760
5250 -0.25  0.10  0.7953
5250 -0.50  0.20  0.7829
5250 -0.75  0.30  0.7717
5250 -1.00  0.40  0.7617
5250 -1.50  0.40  0.7466
5250 -2.00  0.40  0.7344
5250 -2.50  0.40  0.7244
5250 -3.00  0.40  0.7176
5250 -4.00  0.40  0.7108
5250 -5.00  0.40  0.7083
5500  0.00  0.00  0.7624
5500  0.25  0.00  0.7784
5500  0.50  0.00  0.7957
5500  0.75  0.00  0.8149
5500  1.00  0.00  0.8358
5500 -0.25  0.10  0.7477
5500 -0.50  0.20  0.7340
5500 -0.75  0.30  0.7216
5500 -1.00  0.40  0.7104
5500 -1.50  0.40  0.6909
5500 -2.00  0.40  0.6755
5500 -2.50  0.40  0.6647
5500 -3.00  0.40  0.6578
5500 -4.00  0.40  0.6509
5500 -5.00  0.40  0.6483
5750  0.00  0.00  0.7103
5750  0.25  0.00  0.7277
5750  0.50  0.00  0.7464
5750  0.75  0.00  0.7671
5750  1.00  0.00  0.7893
5750 -0.25  0.10  0.6945
5750 -0.50  0.20  0.6798
5750 -0.75  0.30  0.6664
5750 -1.00  0.40  0.6542
5750 -1.50  0.40  0.6324
5750 -2.00  0.40  0.6168
5750 -2.50  0.40  0.6065
5750 -3.00  0.40  0.6000
5750 -4.00  0.40  0.5933
5750 -5.00  0.40  0.5907
6000  0.00  0.00  0.6542
6000  0.25  0.00  0.6727
6000  0.50  0.00  0.6926
6000  0.75  0.00  0.7141
6000  1.00  0.00  0.7373
6000 -0.25  0.10  0.6378
6000 -0.50  0.20  0.6225
6000 -0.75  0.30  0.6086
6000 -1.00  0.40  0.5962
6000 -1.50  0.40  0.5744
6000 -2.00  0.40  0.5596
6000 -2.50  0.40  0.5500
6000 -3.00  0.40  0.5438
6000 -4.00  0.40  0.5374
6000 -5.00  0.40  0.5350
6250  0.00  0.00  0.5962
6250  0.25  0.00  0.6153
6250  0.50  0.00  0.6357
6250  0.75  0.00  0.6576
6250  1.00  0.00  0.6811
6250 -0.25  0.10  0.5796
6250 -0.50  0.20  0.5643
6250 -0.75  0.30  0.5506
6250 -1.00  0.40  0.5386
6250 -1.50  0.40  0.5178
6250 -2.00  0.40  0.5040
6250 -2.50  0.40  0.4951
6250 -3.00  0.40  0.4893
6250 -4.00  0.40  0.4834
6250 -5.00  0.40  0.4812
6500  0.00  0.00  0.5379
6500  0.25  0.00  0.5569
6500  0.50  0.00  0.5774
6500  0.75  0.00  0.5992
6500 -0.25  0.10  0.5216
6500 -0.50  0.20  0.5067
6500 -0.75  0.30  0.4936
6500 -1.00  0.40  0.4823
6500 -1.50  0.40  0.4629
6500 -2.00  0.40  0.4501
6500 -2.50  0.40  0.4419
6500 -3.00  0.40  0.4367
6500 -4.00  0.40  0.4314
6500 -5.00  0.40  0.4293
6750  0.25  0.00  0.4984
6750  0.50  0.00  0.5184
6750  0.75  0.00  0.5396
6750 -0.25  0.10  0.4640
6750 -0.50  0.20  0.4499
6750 -0.75  0.30  0.4376
6750 -1.00  0.40  0.4271
6750 -1.50  0.40  0.4094
6750 -2.00  0.40  0.3978
6750 -2.50  0.40  0.3905
6750 -3.00  0.40  0.3858
6750 -4.00  0.40  0.3811
6750 -5.00  0.40  0.3792
7000  0.25  0.00  0.4391
7000  0.50  0.00  0.4583
7000  0.75  0.00  0.4786
7000  1.00  0.00  0.4997
7000 -0.50  0.20  0.3933
7000 -0.75  0.30  0.3820
7000 -1.50  0.40  0.3566
7000 -2.00  0.40  0.3464
7000 -2.50  0.40  0.3399
7000 -3.00  0.40  0.3359
7250  0.00  0.00  0.3616
7250  0.25  0.00  0.3780
7250  0.50  0.00  0.3959
7250  0.75  0.00  0.4147
7250  1.00  0.00  0.4340
7250 -0.25  0.10  0.3481
7250 -0.50  0.20  0.3362
7250 -1.00  0.40  0.3177
7250 -1.50  0.40  0.3039
7500  0.00  0.00  0.2991
7500  0.25  0.00  0.3136
7500  0.50  0.00  0.3297
7500  0.75  0.00  0.3472
7500  1.00  0.00  0.3659
7500 -0.25  0.10  0.2872
7500 -0.50  0.20  0.2769
7500 -0.75  0.30  0.2683
7500 -1.00  0.40  0.2610
7500 -1.50  0.40  0.2493
7500 -2.00  0.40  0.2418
7500 -2.50  0.40  0.2370
7500 -3.00  0.40  0.2340
7500 -4.00  0.40  0.2311
7500 -5.00  0.40  0.2288
7750  0.00  0.00  0.2350
7750  0.25  0.00  0.2485
7750  0.50  0.00  0.2636
7750  0.75  0.00  0.2803
7750  1.00  0.00  0.2982
7750 -0.25  0.10  0.2242
7750 -0.50  0.20  0.2150
7750 -0.75  0.30  0.2073
7750 -1.00  0.40  0.2009
7750 -1.50  0.40  0.1906
7750 -2.00  0.40  0.1835
7750 -2.50  0.40  0.1790
7750 -3.00  0.40  0.1763
7750 -4.00  0.40  0.1736
7750 -5.00  0.40  0.1706
8000  0.00  0.00  0.1722
8000  0.25  0.00  0.1844
8000  0.50  0.00  0.1981
8000  0.75  0.00  0.2132
8000  1.00  0.00  0.2294
8000 -0.25  0.10  0.1624
8000 -0.50  0.20  0.1540
8000 -0.75  0.30  0.1470
8000 -1.00  0.40  0.1411
8000 -1.50  0.40  0.1306
8000 -2.00  0.40  0.1231
8000 -2.50  0.40  0.1186
8000 -3.00  0.40  0.1159
8000 -4.00  0.40  0.1134
8000 -5.00  0.40  0.1100
