 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.1775 -0.1159 -0.0679 -0.0338 -0.0144 -0.0096 -0.0186 -0.0410 -0.0731 -0.1074
 -0.1383 -0.1636 -0.1828 -0.1957 -0.2014 -0.1914 -0.1858 -0.1948 -0.2169 -0.2498
 -0.2913 -0.3390 -0.3898 -0.4416 -0.4934 -0.5452 -0.5973 -0.6503 -0.7053 -0.7633
 -0.8207
 -0.1772 -0.1178 -0.0713 -0.0370 -0.0139 -0.0022 -0.0016 -0.0110 -0.0293 -0.0545
 -0.0846 -0.1166 -0.1458 -0.1683 -0.1826 -0.1877 -0.1857 -0.1963 -0.2193 -0.2526
 -0.2946 -0.3432 -0.3958 -0.4497 -0.5036 -0.5573 -0.6109 -0.6646 -0.7194 -0.7755
 -0.8352
 -0.1689 -0.1127 -0.0696 -0.0379 -0.0167 -0.0045 -0.0005 -0.0041 -0.0147 -0.0309
 -0.0508 -0.0730 -0.0970 -0.1217 -0.1445 -0.1772 -0.1822 -0.1950 -0.2190 -0.2529
 -0.2955 -0.3449 -0.3993 -0.4557 -0.5121 -0.5679 -0.6234 -0.6786 -0.7339 -0.7900
 -0.8479
 -0.1449 -0.0981 -0.0598 -0.0323 -0.0143 -0.0044 -0.0011 -0.0028 -0.0092 -0.0198
 -0.0336 -0.0495 -0.0662 -0.0834 -0.1016 -0.1467 -0.1740 -0.1904 -0.2155 -0.2497
 -0.2922 -0.3421 -0.3977 -0.4564 -0.5155 -0.5738 -0.6315 -0.6883 -0.7448 -0.8014
 -0.8588
 -0.0967 -0.0632 -0.0360 -0.0151 -0.0020  0.0038  0.0042  0.0011 -0.0048 -0.0127
 -0.0227 -0.0345 -0.0473 -0.0605 -0.0738 -0.1108 -0.1501 -0.1813 -0.2091 -0.2438
 -0.2862 -0.3361 -0.3922 -0.4525 -0.5142 -0.5754 -0.6356 -0.6947 -0.7528 -0.8106
 -0.8683
 -0.0201 -0.0036  0.0101  0.0197  0.0249  0.0248  0.0205  0.0137  0.0056 -0.0031
 -0.0122 -0.0220 -0.0324 -0.0435 -0.0611 -0.0695 -0.1105 -0.1677 -0.1998
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  z   
 -0.7417 -0.7364 -0.7277 -0.7092 -0.6628 -0.5926 -0.5078 -0.4160 -0.3325 -0.2888
 -0.2652 -0.2460 -0.2253 -0.2036 -0.1823 -0.1399 -0.1160 -0.1104 -0.1231
 -0.5767 -0.5698 -0.5653 -0.5570 -0.5388 -0.5046 -0.4480 -0.3705 -0.3110 -0.2790
 -0.2624 -0.2488 -0.2326 -0.2140 -0.1950 -0.1572 -0.1377 -0.1357 -0.1505 -0.1798
 -0.4405 -0.4265 -0.4212 -0.4188 -0.4135 -0.3997 -0.3709 -0.3238 -0.2837 -0.2617
 -0.2518 -0.2446 -0.2340 -0.2193 -0.2029 -0.1693 -0.1532 -0.1542 -0.1707 -0.2001
 -0.2387
 -0.3386 -0.3129 -0.3008 -0.2979 -0.2991 -0.2991 -0.2923 -0.2713 -0.2489 -0.2368
 -0.2338 -0.2333 -0.2293 -0.2200 -0.2070 -0.1775 -0.1643 -0.1675 -0.1856 -0.2154
 -0.2540 -0.2981
 -0.2677 -0.2312 -0.2090 -0.1996 -0.1997 -0.2055 -0.2123 -0.2125 -0.2067 -0.2049
 -0.2089 -0.2150 -0.2182 -0.2155 -0.2072 -0.1827 -0.1720 -0.1772 -0.1965 -0.2270
 -0.2658 -0.3104 -0.3579 -0.4059
 -0.2207 -0.1668 -0.1335 -0.1184 -0.1160 -0.1225 -0.1353 -0.1492 -0.1583 -0.1666
 -0.1776 -0.1900 -0.2003 -0.2050 -0.2029 -0.1852 -0.1770 -0.1838 -0.2042 -0.2354
 -0.2746 -0.3198 -0.3686 -0.4187 -0.4694 -0.5207 -0.5732 -0.6280 -0.6851 -0.7407
 -0.2155 -0.1506 -0.1004 -0.0662 -0.0478 -0.0446 -0.0555 -0.0777 -0.1024 -0.1234
 -0.1422 -0.1601 -0.1760 -0.1878 -0.1929 -0.1849 -0.1794 -0.1879 -0.2091 -0.2409
 -0.2806 -0.3265 -0.3766 -0.4285 -0.4811 -0.5338 -0.5871 -0.6412 -0.6974 -0.7559
 -0.8133
 -0.2142 -0.1484 -0.0954 -0.0547 -0.0268 -0.0116 -0.0085 -0.0170 -0.0365 -0.0632
 -0.0929 -0.1218 -0.1460 -0.1643 -0.1762 -0.1813 -0.1794 -0.1894 -0.2115 -0.2437
 -0.2840 -0.3306 -0.3819 -0.4357 -0.4903 -0.5449 -0.5995 -0.6545 -0.7102 -0.7677
 -0.8276
 -0.2080 -0.1441 -0.0922 -0.0520 -0.0228 -0.0040  0.0047  0.0037 -0.0061 -0.0234
 -0.0456 -0.0714 -0.0988 -0.1251 -0.1471 -0.1727 -0.1764 -0.1885 -0.2117 -0.2444
 -0.2853 -0.3327 -0.3853 -0.4411 -0.4978 -0.5546 -0.6112 -0.6676 -0.7241 -0.7814
 -0.8403
 -0.1971 -0.1363 -0.0863 -0.0480 -0.0204 -0.0023  0.0075  0.0098  0.0050 -0.0060
 -0.0219 -0.0407 -0.0608 -0.0817 -0.1030 -0.1494 -0.1699 -0.1845 -0.2089 -0.2420
 -0.2831 -0.3310 -0.3844 -0.4417 -0.5007 -0.5597 -0.6183 -0.6763 -0.7340 -0.7920
 -0.8504
 -0.1697 -0.1176 -0.0736 -0.0382 -0.0134  0.0024  0.0107  0.0128  0.0098  0.0024
 -0.0088 -0.0230 -0.0387 -0.0547 -0.0707 -0.1124 -0.1515 -0.1773 -0.2034 -0.2372
 -0.2783 -0.3264 -0.3802 -0.4386 -0.4995 -0.5609 -0.6218 -0.6818 -0.7411 -0.8001
 -0.8579
 -0.1258 -0.0780 -0.0446 -0.0175  0.0028  0.0150  0.0201  0.0201  0.0162  0.0095
  0.0005 -0.0105 -0.0230 -0.0363 -0.0502 -0.0617 -0.1212 -0.1669 -0.1952
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.9377 -0.9442 -0.9412 -0.9210 -0.8545 -0.7486 -0.6183 -0.4762 -0.3460 -0.2775
 -0.2466 -0.2284 -0.2118 -0.1943 -0.1763 -0.1381 -0.1163 -0.1108 -0.1231
 -0.7524 -0.7564 -0.7576 -0.7481 -0.7194 -0.6627 -0.5692 -0.4398 -0.3328 -0.2727
 -0.2454 -0.2309 -0.2180 -0.2033 -0.1874 -0.1533 -0.1352 -0.1332 -0.1464 -0.1731
 -0.5892 -0.5863 -0.5873 -0.5855 -0.5732 -0.5429 -0.4866 -0.3984 -0.3147 -0.2626
 -0.2382 -0.2270 -0.2181 -0.2070 -0.1938 -0.1636 -0.1485 -0.1493 -0.1648 -0.1925
 -0.2292
 -0.4580 -0.4427 -0.4379 -0.4377 -0.4356 -0.4249 -0.3985 -0.3476 -0.2882 -0.2460
 -0.2254 -0.2176 -0.2129 -0.2062 -0.1964 -0.1705 -0.1579 -0.1609 -0.1783 -0.2069
 -0.2439 -0.2867
 -0.3643 -0.3337 -0.3173 -0.3115 -0.3114 -0.3116 -0.3057 -0.2854 -0.2512 -0.2219
 -0.2068 -0.2028 -0.2026 -0.2008 -0.1953 -0.1749 -0.1646 -0.1693 -0.1879 -0.2175
 -0.2550 -0.2983 -0.3453 -0.3935
 -0.2892 -0.2518 -0.2273 -0.2128 -0.2076 -0.2092 -0.2135 -0.2139 -0.2033 -0.1892
 -0.1818 -0.1825 -0.1870 -0.1905 -0.1900 -0.1768 -0.1690 -0.1753 -0.1948 -0.2251
 -0.2631 -0.3070 -0.3550 -0.4052 -0.4564 -0.5085 -0.5621 -0.6185 -0.6768 -0.7333
 -0.2561 -0.1957 -0.1528 -0.1272 -0.1165 -0.1168 -0.1244 -0.1369 -0.1457 -0.1479
 -0.1502 -0.1567 -0.1660 -0.1748 -0.1799 -0.1760 -0.1712 -0.1791 -0.1994 -0.2302
 -0.2688 -0.3132 -0.3621 -0.4139 -0.4669 -0.5205 -0.5749 -0.6303 -0.6881 -0.7480
 -0.8063
 -0.2495 -0.1823 -0.1278 -0.0869 -0.0597 -0.0455 -0.0429 -0.0517 -0.0706 -0.0906
 -0.1084 -0.1245 -0.1397 -0.1536 -0.1644 -0.1720 -0.1711 -0.1806 -0.2018 -0.2330
 -0.2721 -0.3171 -0.3670 -0.4202 -0.4750 -0.5304 -0.5862 -0.6423 -0.6996 -0.7588
 -0.8202
 -0.2431 -0.1752 -0.1189 -0.0741 -0.0404 -0.0181 -0.0065 -0.0047 -0.0127 -0.0291
 -0.0505 -0.0750 -0.1004 -0.1234 -0.1416 -0.1638 -0.1684 -0.1799 -0.2024 -0.2341
 -0.2737 -0.3196 -0.3703 -0.4249 -0.4816 -0.5390 -0.5966 -0.6547 -0.7133 -0.7724
 -0.8317
 -0.2364 -0.1681 -0.1121 -0.0673 -0.0330 -0.0085  0.0066  0.0129  0.0109  0.0013
 -0.0142 -0.0337 -0.0556 -0.0790 -0.1021 -0.1465 -0.1626 -0.1766 -0.2002 -0.2324
 -0.2722 -0.3186 -0.3701 -0.4257 -0.4840 -0.5432 -0.6027 -0.6619 -0.7210 -0.7805
 -0.8405
 -0.2225 -0.1581 -0.1031 -0.0594 -0.0261 -0.0025  0.0126  0.0201  0.0208  0.0152
  0.0041 -0.0110 -0.0285 -0.0469 -0.0655 -0.1123 -0.1492 -0.1703 -0.1955 -0.2285
 -0.2685 -0.3151 -0.3671 -0.4235 -0.4829 -0.5439 -0.6054 -0.6664 -0.7270 -0.7874
 -0.8466
 -0.1912 -0.1358 -0.0872 -0.0470 -0.0155  0.0064  0.0199  0.0264  0.0272  0.0231
  0.0149  0.0032 -0.0109 -0.0264 -0.0318 -0.0612 -0.1282 -0.1610 -0.1883
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.1220 -1.1460 -1.1609 -1.1480 -1.0889 -0.9688 -0.7762 -0.5351 -0.3621 -0.2670
 -0.2251 -0.2061 -0.1930 -0.1798 -0.1656 -0.1331 -0.1131 -0.1086 -0.1197
 -0.9262 -0.9496 -0.9602 -0.9558 -0.9217 -0.8442 -0.7096 -0.5199 -0.3603 -0.2678
 -0.2260 -0.2086 -0.1982 -0.1877 -0.1755 -0.1463 -0.1298 -0.1283 -0.1406 -0.1653
 -0.7432 -0.7563 -0.7689 -0.7723 -0.7569 -0.7119 -0.6262 -0.4909 -0.3553 -0.2660
 -0.2228 -0.2054 -0.1973 -0.1899 -0.1804 -0.1551 -0.1411 -0.1421 -0.1569 -0.1832
 -0.2183
 -0.5861 -0.5864 -0.5933 -0.5996 -0.5972 -0.5772 -0.5306 -0.4456 -0.3411 -0.2601
 -0.2161 -0.1982 -0.1919 -0.1877 -0.1815 -0.1611 -0.1493 -0.1520 -0.1686 -0.1964
 -0.2322 -0.2739
 -0.4642 -0.4474 -0.4427 -0.4451 -0.4478 -0.4436 -0.4248 -0.3816 -0.3127 -0.2469
 -0.2056 -0.1876 -0.1825 -0.1814 -0.1789 -0.1647 -0.1552 -0.1594 -0.1772 -0.2059
 -0.2426 -0.2849 -0.3312 -0.3792
 -0.3659 -0.3465 -0.3268 -0.3180 -0.3169 -0.3183 -0.3158 -0.3016 -0.2674 -0.2230
 -0.1894 -0.1732 -0.1696 -0.1712 -0.1725 -0.1658 -0.1592 -0.1648 -0.1833 -0.2128
 -0.2501 -0.2930 -0.3402 -0.3901 -0.4414 -0.4944 -0.5495 -0.6071 -0.6663 -0.7236
 -0.3024 -0.2581 -0.2322 -0.2183 -0.2111 -0.2092 -0.2115 -0.2135 -0.2063 -0.1863
 -0.1653 -0.1541 -0.1529 -0.1572 -0.1622 -0.1643 -0.1613 -0.1684 -0.1877 -0.2174
 -0.2553 -0.2989 -0.3468 -0.3980 -0.4511 -0.5052 -0.5603 -0.6174 -0.6769 -0.7376
 -0.7966
 -0.2812 -0.2180 -0.1695 -0.1364 -0.1176 -0.1103 -0.1116 -0.1189 -0.1299 -0.1338
 -0.1306 -0.1283 -0.1315 -0.1391 -0.1477 -0.1594 -0.1611 -0.1701 -0.1903 -0.2202
 -0.2585 -0.3027 -0.3513 -0.4035 -0.4581 -0.5140 -0.5707 -0.6280 -0.6868 -0.7476
 -0.8099
 -0.2722 -0.2046 -0.1482 -0.1036 -0.0711 -0.0503 -0.0395 -0.0375 -0.0445 -0.0588
 -0.0733 -0.0872 -0.1012 -0.1152 -0.1284 -0.1507 -0.1584 -0.1697 -0.1911 -0.2217
 -0.2603 -0.3052 -0.3546 -0.4079 -0.4638 -0.5214 -0.5798 -0.6385 -0.6980 -0.7586
 -0.8207
 -0.2647 -0.1956 -0.1377 -0.0901 -0.0527 -0.0255 -0.0080  0.0009  0.0018 -0.0050
 -0.0180 -0.0348 -0.0544 -0.0759 -0.0970 -0.1364 -0.1527 -0.1668 -0.1895 -0.2208
 -0.2596 -0.3048 -0.3548 -0.4088 -0.4657 -0.5247 -0.5846 -0.6449 -0.7055 -0.7672
 -0.8278
 -0.2572 -0.1874 -0.1284 -0.0803 -0.0422 -0.0135  0.0064  0.0182  0.0224  0.0198
  0.0110 -0.0026 -0.0195 -0.0384 -0.0585 -0.1078 -0.1420 -0.1612 -0.1855 -0.2177
 -0.2567 -0.3021 -0.3526 -0.4071 -0.4649 -0.5250 -0.5865 -0.6483 -0.7102 -0.7720
 -0.8312
 -0.2400 -0.1754 -0.1181 -0.0698 -0.0321 -0.0038  0.0158  0.0279  0.0333  0.0326
  0.0265  0.0157  0.0015 -0.0147 -0.0129 -0.0649 -0.1263 -0.1529 -0.1791
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.2795 -1.3237 -1.3343 -1.2997 -1.2186 -1.0754 -0.8647 -0.5737 -0.3801 -0.2601
 -0.2032 -0.1804 -0.1693 -0.1600 -0.1498 -0.1236 -0.1066 -0.1034 -0.1146
 -1.0819 -1.1235 -1.1547 -1.1627 -1.1309 -1.0369 -0.8559 -0.5977 -0.3929 -0.2670
 -0.2068 -0.1833 -0.1737 -0.1669 -0.1588 -0.1357 -0.1213 -0.1204 -0.1325 -0.1558
 -0.8875 -0.9209 -0.9503 -0.9649 -0.9523 -0.8970 -0.7813 -0.5945 -0.4038 -0.2746
 -0.2084 -0.1817 -0.1724 -0.1678 -0.1624 -0.1436 -0.1312 -0.1322 -0.1465 -0.1718
 -0.2058
 -0.7115 -0.7316 -0.7549 -0.7724 -0.7741 -0.7484 -0.6824 -0.5607 -0.4059 -0.2810
 -0.2089 -0.1775 -0.1672 -0.1644 -0.1620 -0.1487 -0.1384 -0.1408 -0.1566 -0.1835
 -0.2186 -0.2594
