 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -7.2618 -7.2876 -7.2987 -7.2918 -7.2642 -7.2133 -7.1366 -7.0316 -6.9121 -6.7955
 -6.6820 -6.5667 -6.4440 -6.3097 -6.1588 -5.7070 -5.2014 -4.7003 -4.2383 -3.8286
 -3.4726
 -6.8155 -6.8416 -6.8579 -6.8607 -6.8473 -6.8156 -6.7638 -6.6886 -6.5924 -6.4889
 -6.3839 -6.2760 -6.1606 -6.0340 -5.8922 -5.4675 -4.9919 -4.5237 -4.0924 -3.7112
 -3.3835 -3.1033
 -6.4577 -6.4746 -6.4892 -6.4962 -6.4919 -6.4736 -6.4395 -6.3872 -6.3139 -6.2254
 -6.1298 -6.0292 -5.9213 -5.8029 -5.6704 -5.2730 -4.8248 -4.3866 -3.9827 -3.6240
 -3.3163 -3.0555 -2.8359 -2.6508
 -6.2303 -6.2077 -6.2027 -6.2027 -6.1994 -6.1878 -6.1647 -6.1279 -6.0742 -6.0022
 -5.9177 -5.8252 -5.7248 -5.6144 -5.4909 -5.1192 -4.6938 -4.2800 -3.9010 -3.5617
 -3.2688 -3.0216 -2.8153 -2.6428 -2.4985 -2.3760 -2.2697 -2.1735 -2.0870 -2.0121
 -6.3090 -6.1627 -6.0669 -6.0108 -5.9809 -5.9622 -5.9419 -5.9131 -5.8725 -5.8163
 -5.7444 -5.6613 -5.5690 -5.4666 -5.3519 -5.0047 -4.5980 -4.2020 -3.8430 -3.5208
 -3.2392 -3.0013 -2.8042 -2.6412 -2.5067 -2.3956 -2.3023 -2.2218 -2.1503 -2.0859
 -2.0292
 -6.6216 -6.3700 -6.1701 -6.0222 -5.9155 -5.8383 -5.7830 -5.7455 -5.7099 -5.6647
 -5.6053 -5.5326 -5.4491 -5.3553 -5.2496 -4.9270 -4.5382 -4.1525 -3.8067 -3.4984
 -3.2260 -2.9938 -2.8022 -2.6454 -2.5180 -2.4148 -2.3310 -2.2616 -2.2025 -2.1514
 -2.1057
 -6.9882 -6.6717 -6.3993 -6.1709 -5.9877 -5.8445 -5.7337 -5.6521 -5.5909 -5.5409
 -5.4921 -5.4314 -5.3582 -5.2735 -5.1770 -4.8786 -4.5084 -4.1285 -3.7882 -3.4884
 -3.2230 -2.9943 -2.8054 -2.6526 -2.5298 -2.4324 -2.3559 -2.2950 -2.2450 -2.2036
 -2.1692
 -7.4307 -7.0439 -6.7065 -6.4142 -6.1649 -5.9575 -5.7883 -5.6525 -5.5445 -5.4595
 -5.3930 -5.3379 -5.2781 -5.2086 -5.1260 -4.8577 -4.5104 -4.1370 -3.7964 -3.4990
 -3.2375 -3.0099 -2.8201 -2.6671 -2.5457 -2.4508 -2.3784 -2.3234 -2.2810 -2.2471
 -2.2205
 -8.0341 -7.5384 -7.1150 -6.7497 -6.4342 -6.1637 -5.9350 -5.7444 -5.5867 -5.4574
 -5.3550 -5.2722 -5.2007 -5.1327 -5.0616 -4.8423 -4.5320 -4.1686 -3.8255 -3.5255
 -3.2637 -3.0353 -2.8423 -2.6860 -2.5626 -2.4673 -2.3960 -2.3441 -2.3069 -2.2800
 -2.2596
 -8.8912 -8.2463 -7.6946 -7.2245 -6.8221 -6.4771 -6.1820 -5.9313 -5.7202 -5.5440
 -5.3981 -5.2776 -5.1761 -5.0865 -4.9838 -4.8324 -4.5732 -4.2233 -3.8755
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  v   
 -8.5747 -8.5884 -8.5292 -8.4184 -8.2763 -8.1196 -7.9620 -7.8149 -7.6843 -7.5629
 -7.4461 -7.3351 -7.2267 -7.1154 -6.9926 -6.5972 -6.0801 -5.5130 -4.9255
 -7.9947 -8.0133 -8.0084 -7.9740 -7.9039 -7.7935 -7.6390 -7.4585 -7.3182 -7.1955
 -7.0832 -6.9762 -6.8682 -6.7550 -6.6294 -6.2315 -5.7289 -5.1884 -4.6715 -4.2039
 -7.4583 -7.4827 -7.4880 -7.4704 -7.4261 -7.3528 -7.2486 -7.1115 -6.9744 -6.8553
 -6.7482 -6.6469 -6.5437 -6.4340 -6.3123 -5.9303 -5.4544 -4.9483 -4.4667 -4.0359
 -3.6591
 -6.9827 -7.0109 -7.0248 -7.0207 -6.9959 -6.9486 -6.8771 -6.7795 -6.6625 -6.5505
 -6.4484 -6.3516 -6.2544 -6.1506 -6.0356 -5.6775 -5.2321 -4.7610 -4.3111 -3.9080
 -3.5590 -3.2583
 -6.5823 -6.6091 -6.6250 -6.6298 -6.6190 -6.5905 -6.5430 -6.4749 -6.3844 -6.2835
 -6.1865 -6.0937 -6.0013 -5.9034 -5.7955 -5.4627 -5.0476 -4.6093 -4.1893 -3.8097
 -3.4807 -3.1999 -2.9603 -2.7562
 -6.2704 -6.2862 -6.2961 -6.3017 -6.2978 -6.2813 -6.2501 -6.2029 -6.1371 -6.0531
 -5.9630 -5.8741 -5.7855 -5.6928 -5.5915 -5.2827 -4.8952 -4.4856 -4.0934 -3.7353
 -3.4218 -3.1551 -2.9298 -2.7396 -2.5783 -2.4402 -2.3199 -2.2113 -2.1149 -2.0309
 -6.1865 -6.1096 -6.0665 -6.0495 -6.0392 -6.0256 -6.0031 -5.9688 -5.9210 -5.8562
 -5.7771 -5.6933 -5.6084 -5.5202 -5.4249 -5.1376 -4.7749 -4.3878 -4.0199 -3.6820
 -3.3815 -3.1244 -2.9090 -2.7294 -2.5790 -2.4532 -2.3467 -2.2550 -2.1742 -2.1022
 -2.0387
 -6.4186 -6.2122 -6.0660 -5.9633 -5.8906 -5.8421 -5.8090 -5.7786 -5.7404 -5.6906
 -5.6256 -5.5497 -5.4694 -5.3855 -5.2957 -5.0282 -4.6883 -4.3182 -3.9678 -3.6470
 -3.3583 -3.1081 -2.8985 -2.7260 -2.5835 -2.4658 -2.3693 -2.2894 -2.2224 -2.1648
 -2.1133
 -6.7677 -6.4817 -6.2410 -6.0495 -5.9047 -5.7970 -5.7143 -5.6477 -5.5985 -5.5544
 -5.5021 -5.4371 -5.3632 -5.2842 -5.1995 -4.9500 -4.6318 -4.2745 -3.9337 -3.6251
 -3.3465 -3.1016 -2.8955 -2.7268 -2.5895 -2.4782 -2.3891 -2.3179 -2.2605 -2.2134
 -2.1747
 -7.1731 -6.8226 -6.5164 -6.2536 -6.0350 -5.8590 -5.7191 -5.6073 -5.5170 -5.4480
 -5.3963 -5.3432 -5.2812 -5.2110 -5.1332 -4.9020 -4.6068 -4.2638 -3.9277 -3.6248
 -3.3532 -3.1121 -2.9064 -2.7377 -2.6018 -2.4932 -2.4083 -2.3429 -2.2926 -2.2524
 -2.2234
 -7.6899 -7.2534 -6.8751 -6.5464 -6.2624 -6.0217 -5.8219 -5.6577 -5.5225 -5.4121
 -5.3244 -5.2572 -5.1975 -5.1373 -5.0725 -4.8731 -4.6028 -4.2766 -3.9439 -3.6413
 -3.3724 -3.1334 -2.9267 -2.7552 -2.6173 -2.5083 -2.4245 -2.3617 -2.3160 -2.2834
 -2.2598
 -8.4207 -7.8530 -7.3686 -6.9531 -6.5950 -6.2866 -6.0233 -5.8013 -5.6162 -5.4623
 -5.3348 -5.2307 -5.1456 -5.0718 -5.0174 -4.8633 -4.6198 -4.3129 -3.9823
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  v   
 -8.8360 -8.8472 -8.7228 -8.5229 -8.2940 -8.0807 -7.8943 -7.8244 -7.7121 -7.6021
 -7.4931 -7.3910 -7.2964 -7.2050 -7.1083 -6.7956 -6.3371 -5.7792 -5.2139
 -8.2403 -8.2564 -8.2256 -8.1392 -8.0172 -7.8630 -7.6799 -7.4913 -7.3609 -7.2454
 -7.1402 -7.0432 -6.9502 -6.8569 -6.7580 -6.4414 -5.9914 -5.4588 -4.9302 -4.4420
 -7.6895 -7.7114 -7.6970 -7.6669 -7.6003 -7.4998 -7.3595 -7.1756 -7.0288 -6.9118
 -6.8094 -6.7178 -6.6295 -6.5392 -6.4423 -6.1372 -5.7126 -5.2152 -4.7172 -4.2656
 -3.8677
 -7.1749 -7.2044 -7.2150 -7.2024 -7.1629 -7.0946 -6.9970 -6.8691 -6.7284 -6.6088
 -6.5081 -6.4199 -6.3365 -6.2513 -6.1589 -5.8720 -5.4779 -5.0185 -4.5545 -4.1296
 -3.7577 -3.4352
 -6.7381 -6.7692 -6.7870 -6.7874 -6.7671 -6.7241 -6.6579 -6.5679 -6.4545 -6.3404
 -6.2404 -6.1533 -6.0730 -5.9922 -5.9055 -5.6387 -5.2755 -4.8523 -4.4221 -4.0220
 -3.6702 -3.3673 -3.1066 -2.8818
 -6.3812 -6.4033 -6.4204 -6.4270 -6.4189 -6.3935 -6.3498 -6.2872 -6.2041 -6.1040
 -6.0074 -5.9204 -5.8414 -5.7639 -5.6821 -5.4346 -5.1010 -4.7101 -4.3120 -3.9365
 -3.6014 -3.3128 -3.0668 -2.8572 -2.6777 -2.5222 -2.3852 -2.2614 -2.1523 -2.0567
 -6.1558 -6.1377 -6.1307 -6.1308 -6.1255 -6.1097 -6.0803 -6.0361 -5.9763 -5.8983
 -5.8091 -5.7236 -5.6447 -5.5690 -5.4912 -5.2611 -4.9545 -4.5917 -4.2217 -3.8700
 -3.5503 -3.2723 -3.0368 -2.8384 -2.6708 -2.5279 -2.4059 -2.3005 -2.2073 -2.1253
 -2.0532
 -6.2514 -6.1073 -6.0075 -5.9456 -5.9087 -5.8839 -5.8584 -5.8244 -5.7790 -5.7204
 -5.6457 -5.5644 -5.4858 -5.4110 -5.3359 -5.1207 -4.8384 -4.4988 -4.1512 -3.8206
 -3.5160 -3.2466 -3.0179 -2.8268 -2.6680 -2.5347 -2.4231 -2.3297 -2.2513 -2.1846
 -2.1255
 -6.5684 -6.3132 -6.1117 -5.9653 -5.8609 -5.7801 -5.7138 -5.6613 -5.6176 -5.5709
 -5.5116 -5.4396 -5.3633 -5.2890 -5.2157 -5.0126 -4.7513 -4.4314 -4.0987 -3.7839
 -3.4928 -3.2313 -3.0069 -2.8206 -2.6674 -2.5409 -2.4373 -2.3530 -2.2847 -2.2292
 -2.1843
 -6.9505 -6.6297 -6.3519 -6.1200 -5.9342 -5.7915 -5.6819 -5.5948 -5.5193 -5.4565
 -5.4044 -5.3443 -5.2746 -5.2023 -5.1302 -4.9369 -4.6955 -4.3959 -4.0744 -3.7694
 -3.4891 -3.2345 -3.0125 -2.8267 -2.6751 -2.5518 -2.4526 -2.3738 -2.3126 -2.2653
 -2.2287
 -7.4086 -7.0163 -6.6731 -6.3746 -6.1196 -5.9084 -5.7371 -5.5988 -5.4863 -5.3939
 -5.3183 -5.2582 -5.1995 -5.1356 -5.0684 -4.8866 -4.6628 -4.3835 -4.0727 -3.7725
 -3.4982 -3.2492 -3.0286 -2.8413 -2.6879 -2.5643 -2.4665 -2.3905 -2.3335 -2.2918
 -2.2620
 -8.0309 -7.5292 -7.0995 -6.7278 -6.4056 -6.1286 -5.8945 -5.6998 -5.5389 -5.4054
 -5.2944 -5.2046 -5.1301 -5.0655 -5.0303 -4.8617 -4.6532 -4.3942 -4.0936
