 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.8017  3.6919  3.5854  3.4812  3.3790  3.2786  3.1806  3.0856  2.9936  2.9043
  2.8183  2.7396  2.6765  2.6280  2.5782  2.4073  2.2269  2.0545  1.8893  1.7297
  1.5761  1.4294  1.2895  1.1558  1.0277  0.9043  0.7846  0.6686  0.5562  0.4466
  3.8002  3.6909  3.5861  3.4844  3.3854  3.2886  3.1940  3.1019  3.0128  2.9273
  2.8445  2.7631  2.6867  2.6261  2.5719  2.4010  2.2223  2.0495  1.8844  1.7251
  1.5714  1.4243  1.2841  1.1502  1.0221  0.8990  0.7803  0.6651  0.5536  0.4455
  0.3391
  3.7934  3.6876  3.5844  3.4844  3.3875  3.2933  3.2016  3.1122  3.0252  2.9413
  2.8607  2.7829  2.7066  2.6379  2.5816  2.4007  2.2197  2.0469  1.8816  1.7225
  1.5687  1.4212  1.2805  1.1462  1.0178  0.8949  0.7765  0.6622  0.5514  0.4440
  0.3396
  3.7774  3.6777  3.5783  3.4808  3.3858  3.2936  3.2040  3.1168  3.0317  2.9491
  2.8692  2.7922  2.7179  2.6470  2.5884  2.4106  2.2193  2.0439  1.8781  1.7190
  1.5650  1.4169  1.2755  1.1406  1.0118  0.8885  0.7701  0.6560  0.5457  0.4389
  0.3351
  3.7504  3.6593  3.5666  3.4742  3.3828  3.2932  3.2058  3.1205  3.0372  2.9559
  2.8768  2.8000  2.7257  2.6544  2.5904  2.4229  2.2310  2.0482  1.8800  1.7203
  1.5662  1.4176  1.2756  1.1400  1.0106  0.8868  0.7680  0.6538  0.5438  0.4374
  0.3319
  3.7114  3.6273  3.5432  3.4581  3.3727  3.2878  3.2037  3.1211  3.0398  2.9601
  2.8820  2.8057  2.7315  2.6599  2.5924  2.4293  2.2438  2.0584  1.8854  1.7238
  1.5689  1.4197  1.2770  1.1406  1.0104  0.8859  0.7665  0.6518  0.5416  0.4351
  0.3321
  3.6602  3.5837  3.5067  3.4294  3.3516  3.2733  3.1946  3.1161  3.0379  2.9605
  2.8843  2.8092  2.7358  2.6641  2.5944  2.4298  2.2577  2.0745  1.8943
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.8149  3.7193  3.6323  3.5541  3.4834  3.4124  3.3334  3.2442  3.1567  3.0742
  2.9976  2.9246  2.8511  2.7756  2.6996  2.5138  2.3368  2.1645  1.9942
  3.7692  3.6654  3.5700  3.4835  3.4052  3.3320  3.2563  3.1730  3.0898  3.0108
  2.9382  2.8708  2.8031  2.7309  2.6558  2.4693  2.2914  2.1203  1.9536  1.7931
  3.7541  3.6421  3.5387  3.4441  3.3583  3.2807  3.2060  3.1262  3.0450  2.9670
  2.8952  2.8304  2.7686  2.7016  2.6286  2.4419  2.2626  2.0915  1.9267  1.7673
  1.6147
  3.7696  3.6534  3.5381  3.4315  3.3343  3.2474  3.1693  3.0918  3.0122  2.9343
  2.8617  2.7967  2.7387  2.6786  2.6100  2.4248  2.2444  2.0729  1.9089  1.7505
  1.5979  1.4518
  3.7922  3.6767  3.5623  3.4508  3.3441  3.2437  3.1515  3.0690  2.9890  2.9103
  2.8356  2.7680  2.7099  2.6563  2.5946  2.4140  2.2330  2.0610  1.8971  1.7394
  1.5871  1.4408  1.3010  1.1669
  3.7997  3.6887  3.5801  3.4731  3.3677  3.2650  3.1667  3.0738  2.9858  2.9023
  2.8230  2.7497  2.6854  2.6317  2.5781  2.4067  2.2261  2.0535  1.8893  1.7321
  1.5800  1.4336  1.2936  1.1595  1.0310  0.9071  0.7869  0.6702  0.5570  0.4478
  3.7990  3.6905  3.5856  3.4828  3.3813  3.2812  3.1837  3.0900  3.0010  2.9156
  2.8326  2.7531  2.6798  2.6159  2.5606  2.4008  2.2218  2.0488  1.8843  1.7270
  1.5753  1.4288  1.2885  1.1543  1.0258  0.9024  0.7830  0.6673  0.5549  0.4465
  0.3410
  3.7958  3.6879  3.5846  3.4845  3.3864  3.2898  3.1948  3.1023  3.0132  2.9284
  2.8476  2.7694  2.6938  2.6233  2.5593  2.3943  2.2191  2.0460  1.8812  1.7238
  1.5716  1.4258  1.2852  1.1507  1.0220  0.8987  0.7797  0.6645  0.5531  0.4453
  0.3411
  3.7926  3.6832  3.5805  3.4813  3.3851  3.2910  3.1988  3.1085  3.0206  2.9360
  2.8553  2.7787  2.7054  2.6355  2.5705  2.3952  2.2147  2.0421  1.8768  1.7192
  1.5678  1.4213  1.2804  1.1453  1.0163  0.8926  0.7737  0.6591  0.5482  0.4406
  0.3365
  3.7863  3.6799  3.5786  3.4801  3.3846  3.2919  3.2015  3.1135  3.0274  2.9437
  2.8631  2.7859  2.7126  2.6432  2.5784  2.4091  2.2188  2.0424  1.8768  1.7190
  1.5677  1.4215  1.2804  1.1449  1.0153  0.8912  0.7720  0.6574  0.5468  0.4397
  0.3336
  3.7722  3.6727  3.5747  3.4783  3.3839  3.2921  3.2029  3.1162  3.0317  2.9494
  2.8694  2.7921  2.7180  2.6475  2.5812  2.4195  2.2322  2.0467  1.8780  1.7197
  1.5685  1.4226  1.2815  1.1455  1.0153  0.8905  0.7707  0.6557  0.5450  0.4381
  0.3346
  3.7466  3.6553  3.5636  3.4718  3.3806  3.2908  3.2030  3.1175  3.0343  2.9533
  2.8744  2.7975  2.7231  2.6515  2.5789  2.4264  2.2549  2.0550  1.8804
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.8406  3.7498  3.6675  3.5927  3.5233  3.4524  3.3735  3.2842  3.1931  3.1030
  3.0162  2.9329  2.8523  2.7737  2.6971  2.5128  2.3374  2.1679  2.0024
  3.7834  3.6837  3.5929  3.5114  3.4375  3.3687  3.2980  3.2173  3.1333  3.0490
  2.9666  2.8869  2.8091  2.7318  2.6550  2.4683  2.2910  2.1211  1.9571  1.7980
  3.7537  3.6476  3.5500  3.4618  3.3834  3.3138  3.2474  3.1720  3.0920  3.0112
  2.9317  2.8547  2.7798  2.7050  2.6292  2.4415  2.2625  2.0917  1.9281  1.7707
  1.6187
  3.7460  3.6330  3.5284  3.4330  3.3478  3.2731  3.2076  3.1373  3.0605  2.9820
  2.9044  2.8292  2.7569  2.6853  2.6120  2.4251  2.2448  2.0733  1.9096  1.7529
  1.6016  1.4560
  3.7683  3.6469  3.5317  3.4252  3.3291  3.2453  3.1741  3.1075  3.0341  2.9577
  2.8814  2.8072  2.7364  2.6680  2.5984  2.4149  2.2340  2.0618  1.8978  1.7411
  1.5905  1.4451  1.3054  1.1713
  3.7924  3.6760  3.5613  3.4493  3.3420  3.2425  3.1558  3.0840  3.0122  2.9372
  2.8615  2.7875  2.7170  2.6504  2.5849  2.4081  2.2273  2.0545  1.8901  1.7333
  1.5830  1.4380  1.2985  1.1644  1.0355  0.9111  0.7903  0.6729  0.5588  0.4486
  3.8008  3.6898  3.5811  3.4740  3.3684  3.2661  3.1701  3.0845  3.0067  2.9286
  2.8506  2.7741  2.7012  2.6341  2.5696  2.4024  2.2232  2.0499  1.8851  1.7281
  1.5779  1.4332  1.2938  1.1597  1.0310  0.9070  0.7870  0.6706  0.5574  0.4476
  0.3419
  3.7989  3.6908  3.5865  3.4844  3.3837  3.2843  3.1878  3.0973  3.0142  2.9354
  2.8569  2.7780  2.7004  2.6263  2.5574  2.3958  2.2204  2.0471  1.8819  1.7247
  1.5744  1.4301  1.2908  1.1567  1.0278  0.9040  0.7844  0.6687  0.5564  0.4473
  0.3398
  3.7928  3.6838  3.5814  3.4826  3.3861  3.2908  3.1969  3.1059  3.0194  2.9382
  2.8608  2.7852  2.7101  2.6352  2.5615  2.3868  2.2158  2.0430  1.8773  1.7197
  1.5694  1.4252  1.2861  1.1518  1.0226  0.8985  0.7790  0.6637  0.5520  0.4434
  0.3383
  3.7876  3.6790  3.5766  3.4789  3.3846  3.2925  3.2017  3.1126  3.0258  2.9426
  2.8635  2.7882  2.7157  2.6449  2.5743  2.3939  2.2138  2.0426  1.8769  1.7191
  1.5687  1.4247  1.2859  1.1515  1.0220  0.8976  0.7778  0.6626  0.5512  0.4432
  0.3386
  3.7861  3.6771  3.5739  3.4759  3.3820  3.2911  3.2023  3.1152  3.0299  2.9467
  2.8664  2.7897  2.7166  2.6468  2.5792  2.4073  2.2212  2.0426  1.8771  1.7191
  1.5687  1.4247  1.2861  1.1518  1.0221  0.8971  0.7769  0.6613  0.5499  0.4422
  0.3380
  3.7829  3.6759  3.5734  3.4749  3.3809  3.2900  3.2018  3.1159  3.0318  2.9496
  2.8696  2.7921  2.7178  2.6468  2.5762  2.4270  2.2380  2.0430  1.8779
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1130W
  3.8555  3.7674  3.6874  3.6133  3.5416  3.4683  3.3903  3.3047  3.2116  3.1180
  3.0266  2.9388  2.8548  2.7744  2.6969  2.5132  2.3388  2.1704  2.0065
  3.7927  3.6954  3.6070  3.5275  3.4549  3.3870  3.3184  3.2397  3.1553  3.0682
  2.9812  2.8962  2.8138  2.7337  2.6557  2.4688  2.2920  2.1225  1.9591  1.8011
  3.7582  3.6542  3.5590  3.4734  3.3973  3.3298  3.2663  3.1941  3.1154  3.0333
  2.9500  2.8676  2.7872  2.7084  2.6307  2.4422  2.2635  2.0929  1.9294  1.7725
  1.6211
  3.7428  3.6330  3.5315  3.4393  3.3574  3.2863  3.2242  3.1580  3.0838  3.0056
  2.9257  2.8459  2.7676  2.6908  2.6145  2.4261  2.2460  2.0746  1.9107  1.7540
  1.6034  1.4581
  3.7508  3.6326  3.5228  3.4222  3.3319  3.2535  3.1873  3.1261  3.0562  2.9814
  2.9045  2.8271  2.7510  2.6764  2.6024  2.4161  2.2352  2.0631  1.8988  1.7420
  1.5918  1.4471  1.3078  1.1738
  3.7820  3.6615  3.5439  3.4317  3.3279  3.2359  3.1591  3.0959  3.0304  2.9589
  2.8845  2.8093  2.7351  2.6625  2.5911  2.4094  2.2285  2.0558  1.8912  1.7341
  1.5841  1.4399  1.3009  1.1671  1.0382  0.9135  0.7925  0.6747  0.5604  0.4499
  3.7990  3.6854  3.5734  3.4627  3.3547  3.2519  3.1580  3.0803  3.0120  2.9407
  2.8671  2.7928  2.7194  2.6481  2.5789  2.4040  2.2244  2.0512  1.8862  1.7289
  1.5788  1.4350  1.2964  1.1627  1.0340  0.9099  0.7895  0.6728  0.5592  0.4491
  0.3429
  3.8015  3.6923  3.5860  3.4815  3.3780  3.2764  3.1792  3.0908  3.0141  2.9401
  2.8638  2.7864  2.7101  2.6364  2.5661  2.3979  2.2215  2.0482  1.8830  1.7256
  1.5754  1.4317  1.2935  1.1600  1.0312  0.9072  0.7874  0.6713  0.5585  0.4491
  0.3433
  3.7941  3.6866  3.5837  3.4838  3.3856  3.2884  3.1931  3.1023  3.0188  2.9421
  2.8675  2.7920  2.7150  2.6379  2.5625  2.3881  2.2169  2.0440  1.8783  1.7206
  1.5703  1.4266  1.2887  1.1552  1.0264  0.9022  0.7823  0.6666  0.5545  0.4456
  0.3400
  3.7878  3.6800  3.5779  3.4803  3.3856  3.2928  3.2011  3.1115  3.0256  2.9447
  2.8685  2.7948  2.7220  2.6487  2.5745  2.3890  2.2144  2.0435  1.8778  1.7200
  1.5696  1.4260  1.2881  1.1549  1.0259  0.9015  0.7815  0.6659  0.5541  0.4458
  0.3407
  3.7848  3.6755  3.5723  3.4749  3.3816  3.2911  3.2025  3.1154  3.0301  2.9477
  2.8690  2.7939  2.7218  2.6514  2.5815  2.4020  2.2168  2.0431  1.8777  1.7198
  1.5694  1.4257  1.2879  1.1548  1.0258  0.9011  0.7808  0.6650  0.5533  0.4452
  0.3454
  3.7851  3.6747  3.5705  3.4718  3.3783  3.2883  3.2010  3.1157  3.0320  2.9500
  2.8705  2.7937  2.7202  2.6496  2.5835  2.4271  2.2241  2.0428  1.8780
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.8714  3.7865  3.7075  3.6337  3.5629  3.4905  3.4125  3.3255  3.2293  3.1323
  3.0373  2.9459  2.8589  2.7763  2.6977  2.5139  2.3407  2.1733  2.0034
  3.8031  3.7082  3.6222  3.5443  3.4730  3.4067  3.3403  3.2630  3.1771  3.0867
  2.9954  2.9059  2.8196  2.7368  2.6573  2.4697  2.2936  2.1247  1.9616  1.8043
  3.7643  3.6624  3.5696  3.4865  3.4126  3.3470  3.2861  3.2174  3.1392  3.0550
  2.9679  2.8807  2.7955  2.7130  2.6332  2.4434  2.2651  2.0950  1.9313  1.7745
  1.6236
  3.7435  3.6361  3.5373  3.4479  3.3688  3.3005  3.2413  3.1794  3.1077  3.0294
  2.9467  2.8625  2.7791  2.6975  2.6181  2.4275  2.2476  2.0765  1.9125  1.7555
  1.6052  1.4603
  3.7400  3.6263  3.5208  3.4244  3.3382  3.2636  3.2012  3.1443  3.0786  3.0056
  2.9276  2.8470  2.7660  2.6860  2.6077  2.4178  2.2368  2.0649  1.9006  1.7433
  1.5931  1.4489  1.3101  1.1766
  3.7649  3.6423  3.5266  3.4195  3.3226  3.2379  3.1673  3.1097  3.0498  2.9817
  2.9082  2.8315  2.7534  2.6756  2.5989  2.4114  2.2301  2.0575  1.8929  1.7355
  1.5852  1.4414  1.3032  1.1698  1.0411  0.9165  0.7952  0.6770  0.5622  0.4513
  3.7928  3.6756  3.5595  3.4458  3.3370  3.2365  3.1489  3.0806  3.0217  2.9576
  2.8879  2.8147  2.7397  2.6644  2.5899  2.4065  2.2258  2.0527  1.8878  1.7304
  1.5799  1.4364  1.2986  1.1657  1.0372  0.9131  0.7925  0.6754  0.5613  0.4507
  0.3438
  3.8023  3.6911  3.5821  3.4742  3.3675  3.2637  3.1659  3.0794  3.0101  2.9432
  2.8727  2.7997  2.7258  2.6521  2.5794  2.4014  2.2230  2.0497  1.8845  1.7270
  1.5766  1.4330  1.2956  1.1629  1.0347  0.9108  0.7907  0.6742  0.5611  0.4512
  0.3446
  3.7976  3.6896  3.5854  3.4835  3.3826  3.2828  3.1856  3.0946  3.0143  2.9433
  2.8721  2.7976  2.7212  2.6445  2.5694  2.3927  2.2184  2.0453  1.8797  1.7220
  1.5716  1.4280  1.2906  1.1582  1.0300  0.9060  0.7861  0.6700  0.5574  0.4481
  0.3419
  3.7899  3.6829  3.5808  3.4826  3.3866  3.2919  3.1984  3.1079  3.0229  2.9456
  2.8733  2.8016  2.7282  2.6528  2.5763  2.3888  2.2160  2.0448  1.8790  1.7213
  1.5709  1.4273  1.2899  1.1576  1.0296  0.9056  0.7856  0.6697  0.5576  0.4489
  0.3433
  3.7840  3.6753  3.5732  3.4760  3.3826  3.2916  3.2021  3.1143  3.0291  2.9482
  2.8721  2.7995  2.7285  2.6572  2.5849  2.3985  2.2147  2.0442  1.8789  1.7209
  1.5706  1.4269  1.2894  1.1571  1.0292  0.9052  0.7851  0.6692  0.5572  0.4488
  0.3488
  3.7825  3.6720  3.5680  3.4700  3.3771  3.2875  3.2005  3.1153  3.0317  2.9504
  2.8721  2.7971  2.7250  2.6550  2.5952  2.4218  2.2145  2.0435  1.8794
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1130W
  3.8880  3.8046  3.7318  3.6639  3.5953  3.5215  3.4389  3.3457  3.2459  3.1460
  3.0483  2.9541  2.8646  2.7799  2.6997  2.5149  2.3431  2.1767  2.0068
  3.8142  3.7218  3.6377  3.5612  3.4918  3.4278  3.3641  3.2870  3.1980  3.1040
  3.0092  2.9162  2.8267  2.7413  2.6600  2.4712  2.2957  2.1276  1.9646  1.8075
  3.7713  3.6717  3.5813  3.5004  3.4286  3.3656  3.3080  3.2424  3.1632  3.0759
  2.9849  2.8937  2.8047  2.7189  2.6368  2.4452  2.2672  2.0976  1.9340  1.7769
  1.6262
  3.7464  3.6413  3.5448  3.4581  3.3818  3.3161  3.2599  3.2026  3.1328  3.0531
  2.9671  2.8788  2.7910  2.7055  2.6230  2.4296  2.2496  2.0790  1.9150  1.7576
  1.6072  1.4627
  3.7354  3.6249  3.5227  3.4296  3.3468  3.2755  3.2164  3.1638  3.1025  3.0306
  2.9508  2.8665  2.7811  2.6967  2.6144  2.4201  2.2388  2.0672  1.9030  1.7454
  1.5949  1.4509  1.3125  1.1792
  3.7518  3.6272  3.5169  3.4154  3.3240  3.2443  3.1781  3.1248  3.0702  3.0059
  2.9328  2.8538  2.7718  2.6894  2.6082  2.4141  2.2320  2.0596  1.8952  1.7376
  1.5869  1.4431  1.3053  1.1724  1.0439  0.9193  0.7981  0.6799  0.5647  0.4536
  3.7804  3.6588  3.5399  3.4266  3.3219  3.2284  3.1497  3.0882  3.0360  2.9781
  2.9116  2.8383  2.7608  2.6815  2.6022  2.4100  2.2277  2.0546  1.8899  1.7325
  1.5818  1.4380  1.3006  1.1682  1.0403  0.9164  0.7959  0.6785  0.5641  0.4531
  0.3460
  3.7994  3.6855  3.5729  3.4611  3.3515  3.2466  3.1501  3.0685  3.0076  2.9506
  2.8881  2.8197  2.7468  2.6713  2.5948  2.4063  2.2249  2.0514  1.8863  1.7290
  1.5785  1.4347  1.2973  1.1654  1.0378  0.9143  0.7943  0.6777  0.5643  0.4539
  0.3469
  3.7999  3.6908  3.5845  3.4797  3.3756  3.2730  3.1739  3.0825  3.0043  2.9398
  2.8747  2.8049  2.7321  2.6579  2.5832  2.3995  2.2204  2.0470  1.8814  1.7239
  1.5735  1.4296  1.2922  1.1604  1.0331  0.9097  0.7900  0.6739  0.5611  0.4514
  0.3447
  3.7936  3.6868  3.5838  3.4841  3.3860  3.2887  3.1930  3.1010  3.0164  2.9425
  2.8750  2.8062  2.7336  2.6582  2.5816  2.3944  2.2186  2.0463  1.8806  1.7229
  1.5727  1.4289  1.2914  1.1596  1.0325  0.9093  0.7899  0.6740  0.5617  0.4506
  0.3473
  3.7850  3.6775  3.5758  3.4786  3.3844  3.2919  3.2007  3.1113  3.0257  2.9462
  2.8736  2.8044  2.7349  2.6630  2.5888  2.3984  2.2159  2.0457  1.8803  1.7224
  1.5721  1.4284  1.2908  1.1588  1.0319  0.9089  0.7896  0.6739  0.5618  0.4531
  0.3546
  3.7800  3.6706  3.5675  3.4705  3.3776  3.2879  3.2003  3.1142  3.0302  2.9492
  2.8727  2.8004  2.7306  2.6613  2.6048  2.4115  2.2123  2.0452  1.8805
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.9049  3.8228  3.7534  3.6885  3.6210  3.5463  3.4639  3.3650  3.2611  3.1588
  3.0593  2.9633  2.8717  2.7850  2.7031  2.5165  2.3455  2.1805  2.0107
  3.8260  3.7358  3.6533  3.5782  3.5106  3.4501  3.3898  3.3113  3.2175  3.1199
  3.0223  2.9269  2.8350  2.7473  2.6641  2.4733  2.2982  2.1310  1.9683  1.8110
  3.7789  3.6816  3.5935  3.5147  3.4453  3.3855  3.3321  3.2688  3.1866  3.0954
  3.0009  2.9065  2.8146  2.7262  2.6419  2.4477  2.2697  2.1008  1.9375  1.7799
  1.6291
  3.7504  3.6474  3.5533  3.4692  3.3956  3.3330  3.2807  3.2281  3.1588  3.0761
  2.9864  2.8944  2.8032  2.7145  2.6294  2.4324  2.2521  2.0819  1.9183  1.7606
  1.6097  1.4654
  3.7344  3.6264  3.5269  3.4366  3.3569  3.2889  3.2335  3.1854  3.1284  3.0561
  2.9734  2.8854  2.7961  2.7080  2.6225  2.4233  2.2411  2.0699  1.9061  1.7484
  1.5974  1.4533  1.3151  1.1819
  3.7332  3.6192  3.5132  3.4160  3.3288  3.2532  3.1910  3.1416  3.0928  3.0317
  2.9579  2.8758  2.7900  2.7035  2.6185  2.4180  2.2342  2.0620  1.8980  1.7406
  1.5896  1.4454  1.3076  1.1751  1.0470  0.9229  0.8018  0.6834  0.5680  0.4564
  3.7605  3.6372  3.5210  3.4133  3.3153  3.2289  3.1564  3.0998  3.0528  3.0010
  2.9370  2.8626  2.7820  2.6987  2.6153  2.4149  2.2300  2.0567  1.8924  1.7353
  1.5846  1.4403  1.3026  1.1706  1.0431  0.9196  0.7995  0.6822  0.5675  0.4561
  0.3485
  3.7913  3.6738  3.5569  3.4419  3.3317  3.2294  3.1392  3.0671  3.0137  2.9654
  2.9100  2.8441  2.7701  2.6914  2.6109  2.4128  2.2273  2.0534  1.8886  1.7316
  1.5812  1.4370  1.2992  1.1674  1.0404  0.9174  0.7980  0.6816  0.5680  0.4573
  0.3498
  3.8015  3.6882  3.5793  3.4710  3.3634  3.2581  3.1578  3.0709  2.9976  2.9358
  2.8806  2.8195  2.7514  2.6780  2.6015  2.4082  2.2234  2.0489  1.8834  1.7262
  1.5760  1.4319  1.2940  1.1621  1.0354  0.9128  0.7938  0.6780  0.5652  0.4552
  0.3481
  3.7963  3.6891  3.5848  3.4830  3.3822  3.2820  3.1838  3.0938  3.0125  2.9389
  2.8721  2.8090  2.7407  2.6682  2.5934  2.4049  2.2224  2.0482  1.8825  1.7250
  1.5749  1.4311  1.2932  1.1612  1.0346  0.9124  0.7937  0.6784  0.5663  0.4571
  0.3505
  3.7870  3.6805  3.5788  3.4809  3.3852  3.2907  3.1972  3.1060  3.0195  2.9410
  2.8718  2.8064  2.7394  2.6689  2.5947  2.4034  2.2206  2.0478  1.8820  1.7242
  1.5740  1.4303  1.2925  1.1603  1.0337  0.9118  0.7935  0.6785  0.5667  0.4579
  0.3570
  3.7790  3.6708  3.5691  3.4722  3.3792  3.2887  3.1996  3.1121  3.0270  2.9462
  2.8714  2.8021  2.7353  2.6675  2.6054  2.4037  2.2180  2.0477  1.8819
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1130W
  3.9220  3.8414  3.7705  3.7036  3.6354  3.5612  3.4775  3.3814  3.2747  3.1707
  3.0701  2.9730  2.8799  2.7914  2.7079  2.5187  2.3481  2.1843  2.0152
  3.8382  3.7501  3.6777  3.6143  3.5533  3.4893  3.4181  3.3346  3.2352  3.1344
  3.0348  2.9378  2.8442  2.7547  2.6698  2.4763  2.3013  2.1349  1.9726  1.8152
  3.7871  3.6922  3.6062  3.5294  3.4627  3.4067  3.3579  3.2960  3.2088  3.1131
  3.0157  2.9191  2.8252  2.7348  2.6485  2.4511  2.2727  2.1045  1.9416  1.7839
  1.6326
  3.7550  3.6542  3.5625  3.4809  3.4101  3.3510  3.3034  3.2555  3.1849  3.0977
  3.0043  2.9093  2.8156  2.7246  2.6372  2.4362  2.2551  2.0853  1.9222  1.7645
  1.6132  1.4687
  3.7351  3.6289  3.5322  3.4446  3.3679  3.3034  3.2521  3.2095  3.1560  3.0815
  2.9948  2.9032  2.8108  2.7199  2.6318  2.4277  2.2440  2.0729  1.9097  1.7523
  1.6010  1.4565  1.3183  1.1853
  3.7252  3.6156  3.5129  3.4191  3.3354  3.2635  3.2053  3.1605  3.1178  3.0590
  2.9827  2.8970  2.8075  2.7178  2.6298  2.4232  2.2371  2.0647  1.9012  1.7443
  1.5932  1.4486  1.3105  1.1779  1.0501  0.9262  0.8055  0.6874  0.5721  0.4601
  3.7386  3.6196  3.5091  3.4069  3.3143  3.2332  3.1656  3.1136  3.0719  3.0263
  2.9637  2.8869  2.8028  2.7159  2.6289  2.4214  2.2330  2.0592  1.8952  1.7387
  1.5881  1.4435  1.3054  1.1730  1.0457  0.9226  0.8030  0.6861  0.5716  0.4600
  0.3519
  3.7765  3.6545  3.5347  3.4205  3.3147  3.2195  3.1379  3.0737  3.0259  2.9843
