 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  2.9438  2.8780  2.8010  2.7182  2.6331  2.4242  2.2317  2.0552  1.8899  1.7331
  1.5830  1.4384  1.2999  1.1674  1.0403  0.9179  0.7990  0.6831  0.5698  0.4588
  0.3507
  3.8064  3.6929  3.5805  3.4685  3.3580  3.2515  3.1524  3.0657  3.0017  2.9525
  2.9061  2.8508  2.7833  2.7071  2.6264  2.4217  2.2286  2.0509  1.8847  1.7274
  1.5773  1.4331  1.2945  1.1619  1.0349  0.9129  0.7946  0.6795  0.5671  0.4570
  0.3494
  3.8089  3.7002  3.5944  3.4902  3.3864  3.2834  3.1830  3.0883  3.0042  2.9348
  2.8794  2.8249  2.7635  2.6939  2.6186  2.4210  2.2291  2.0506  1.8837  1.7259
  1.5758  1.4320  1.2936  1.1608  1.0339  0.9121  0.7944  0.6799  0.5683  0.4570
  0.3501
  3.8014  3.6945  3.5925  3.4934  3.3960  3.2992  3.2035  3.1105  3.0237  2.9456
  2.8773  2.8158  2.7531  2.6848  2.6115  2.4186  2.2291  2.0507  1.8833  1.7250
  1.5746  1.4308  1.2928  1.1600  1.0330  0.9113  0.7939  0.6800  0.5689  0.4603
  0.3543
  3.7913  3.6841  3.5827  3.4860  3.3926  3.3010  3.2104  3.1213  3.0354  2.9548
  2.8809  2.8133  2.7487  2.6821  2.6051  2.4145  2.2286  2.0512  1.8835
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9533  3.8735  3.7978  3.7268  3.6601  3.5910  3.5040  3.4165  3.3064  3.1992
  3.0953  2.9948  2.8984  2.8066  2.7196  2.5233  2.3502  2.1883  2.0292
  3.8641  3.7772  3.6965  3.6610  3.6097  3.5444  3.4663  3.3754  3.2713  3.1669
  3.0641  2.9636  2.8664  2.7732  2.6844  2.4828  2.3043  2.1382  1.9767  1.8197
  3.8095  3.7160  3.6308  3.5554  3.4908  3.4390  3.3968  3.3396  3.2472  3.1475
  3.0467  2.9469  2.8493  2.7551  2.6649  2.4588  2.2760  2.1073  1.9451  1.7874
  1.6360
  3.7737  3.6744  3.5842  3.5040  3.4350  3.3790  3.3368  3.2961  3.2247  3.1332
  3.0363  2.9381  2.8409  2.7462  2.6550  2.4450  2.2585  2.0876  1.9251  1.7675
  1.6158  1.4708
  3.7504  3.6463  3.5508  3.4649  3.3899  3.3278  3.2804  3.2443  3.1958  3.1182
  3.0278  2.9328  2.8371  2.7427  2.6509  2.4375  2.2479  2.0749  1.9119  1.7549
  1.6034  1.4583  1.3196  1.1865
  3.7363  3.6280  3.5275  3.4359  3.3543  3.2848  3.2296  3.1899  3.1537  3.0966
  3.0169  2.9277  2.8349  2.7417  2.6500  2.4344  2.2415  2.0665  1.9028  1.7465
  1.5955  1.4504  1.3116  1.1786  1.0506  0.9268  0.8065  0.6889  0.5742  0.4621
  3.7365  3.6218  3.5156  3.4175  3.3286  3.2507  3.1863  3.1385  3.1018  3.0621
  2.9993  2.9192  2.8315  2.7410  2.6505  2.4339  2.2382  2.0611  1.8965  1.7403
  1.5901  1.4453  1.3064  1.1733  1.0456  0.9226  0.8033  0.6870  0.5731  0.4617
  0.3533
  3.7666  3.6422  3.5259  3.4174  3.3179  3.2291  3.1532  3.0936  3.0508  3.0144
  2.9698  2.9037  2.8243  2.7385  2.6505  2.4350  2.2371  2.0579  1.8920  1.7356
  1.5861  1.4417  1.3028  1.1697  1.0421  0.9196  0.8011  0.6861  0.5735  0.4629
  0.3549
  3.7960  3.6790  3.5624  3.4470  3.3357  3.2317  3.1385  3.0609  3.0051  2.9636
  2.9252  2.8754  2.8080  2.7295  2.6459  2.4341  2.2350  2.0539  1.8867  1.7295
  1.5800  1.4361  1.2974  1.1641  1.0365  0.9143  0.7965  0.6822  0.5706  0.4613
  0.3538
  3.8058  3.6955  3.5872  3.4795  3.3724  3.2666  3.1645  3.0695  2.9887  2.9264
  2.8814  2.8386  2.7847  2.7167  2.6398  2.4354  2.2368  2.0541  1.8857  1.7277
  1.5780  1.4345  1.2962  1.1630  1.0354  0.9133  0.7960  0.6825  0.5719  0.4634
  0.3571
  3.8016  3.6947  3.5915  3.4905  3.3905  3.2910  3.1926  3.0977  3.0101  2.9320
  2.8653  2.8101  2.7577  2.6976  2.6282  2.4343  2.2385  2.0550  1.8854  1.7266
  1.5763  1.4329  1.2950  1.1621  1.0345  0.9124  0.7952  0.6823  0.5723  0.4647
  0.3592
  3.7912  3.6848  3.5837  3.4866  3.3918  3.2983  3.2055  3.1144  3.0275  2.9467
  2.8736  2.8080  2.7464  2.6854  2.6111  2.4308  2.2401  2.0566  1.8858
