 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
 -1.0025 -1.0065 -1.0107 -1.0154 -1.0209 -1.0402 -1.0688 -1.1020 -1.1372 -1.1787
 -1.2304 -1.2906 -1.3547 -1.4188 -1.4813 -1.5417 -1.6005 -1.6578 -1.7138 -1.7693
 -1.8245
 -0.6897 -0.7358 -0.7803 -0.8226 -0.8603 -0.8925 -0.9186 -0.9387 -0.9538 -0.9650
 -0.9738 -0.9814 -0.9901 -0.9962 -1.0103 -1.0246 -1.0437 -1.0790 -1.1229
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -1.3811 -1.3520 -1.3360 -1.3277 -1.3228 -1.3174 -1.3082 -1.2946 -1.2819 -1.2652
 -1.2405 -1.2095 -1.1760 -1.1451 -1.1182 -1.0681 -1.0404 -1.0361 -1.0573
 -1.2851 -1.2520 -1.2371 -1.2350 -1.2408 -1.2495 -1.2557 -1.2591 -1.2605 -1.2559
 -1.2414 -1.2175 -1.1887 -1.1607 -1.1360 -1.0910 -1.0674 -1.0654 -1.0860 -1.1225
 -1.2224 -1.1825 -1.1629 -1.1604 -1.1701 -1.1867 -1.2042 -1.2192 -1.2313 -1.2373
 -1.2337 -1.2190 -1.1959 -1.1708 -1.1481 -1.1074 -1.0875 -1.0876 -1.1078 -1.1434
 -1.1865
 -1.1648 -1.1214 -1.1068 -1.1067 -1.1153 -1.1328 -1.1553 -1.1773 -1.1966 -1.2108
 -1.2170 -1.2127 -1.1975 -1.1766 -1.1559 -1.1188 -1.1020 -1.1040 -1.1243 -1.1594
 -1.2029 -1.2490
 -1.1649 -1.1017 -1.0645 -1.0507 -1.0579 -1.0821 -1.1123 -1.1400 -1.1633 -1.1815
 -1.1936 -1.1978 -1.1922 -1.1776 -1.1598 -1.1261 -1.1121 -1.1158 -1.1365 -1.1714
 -1.2155 -1.2628 -1.3107 -1.3587
 -1.1767 -1.1175 -1.0757 -1.0497 -1.0384 -1.0407 -1.0557 -1.0823 -1.1171 -1.1478
 -1.1676 -1.1774 -1.1790 -1.1725 -1.1596 -1.1298 -1.1183 -1.1237 -1.1450 -1.1800
 -1.2246 -1.2736 -1.3233 -1.3729 -1.4223 -1.4718 -1.5218 -1.5742 -1.6296 -1.6843
 -1.1801 -1.1266 -1.0879 -1.0614 -1.0451 -1.0380 -1.0392 -1.0478 -1.0632 -1.0860
 -1.1143 -1.1395 -1.1547 -1.1586 -1.1536 -1.1303 -1.1211 -1.1280 -1.1500 -1.1852
 -1.2305 -1.2811 -1.3331 -1.3848 -1.4361 -1.4872 -1.5382 -1.5899 -1.6436 -1.7007
 -1.7582
 -1.1657 -1.1221 -1.0903 -1.0681 -1.0529 -1.0432 -1.0385 -1.0387 -1.0433 -1.0518
 -1.0639 -1.0810 -1.1018 -1.1202 -1.1314 -1.1271 -1.1208 -1.1292 -1.1516 -1.1870
 -1.2327 -1.2850 -1.3394 -1.3937 -1.4474 -1.5004 -1.5533 -1.6059 -1.6592 -1.7144
 -1.7735
 -1.1265 -1.0969 -1.0759 -1.0615 -1.0516 -1.0443 -1.0387 -1.0352 -1.0344 -1.0363
 -1.0407 -1.0472 -1.0568 -1.0701 -1.0854 -1.1125 -1.1168 -1.1272 -1.1504 -1.1857
 -1.2317 -1.2855 -1.3427 -1.4001 -1.4566 -1.5121 -1.5671 -1.6215 -1.6759 -1.7313
 -1.7879
 -1.0607 -1.0484 -1.0403 -1.0367 -1.0351 -1.0339 -1.0317 -1.0290 -1.0267 -1.0257
 -1.0263 -1.0288 -1.0328 -1.0389 -1.0476 -1.0783 -1.1048 -1.1216 -1.1456 -1.1806
 -1.2261 -1.2803 -1.3397 -1.4004 -1.4602 -1.5187 -1.5762 -1.6326 -1.6885 -1.7443
 -1.8008
 -0.9729 -0.9764 -0.9824 -0.9910 -0.9998 -1.0070 -1.0116 -1.0136 -1.0137 -1.0132
 -1.0131 -1.0141 -1.0165 -1.0201 -1.0252 -1.0470 -1.0789 -1.1095 -1.1377 -1.1729
 -1.2176 -1.2715 -1.3320 -1.3954 -1.4586 -1.5204 -1.5809 -1.6399 -1.6978 -1.7552
 -1.8123
 -0.8701 -0.8865 -0.9053 -0.9253 -0.9444 -0.9612 -0.9745 -0.9839 -0.9899 -0.9933
 -0.9956 -0.9978 -1.0005 -1.0041 -1.0182 -1.0186 -1.0391 -1.0909 -1.1267
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -1.5353 -1.4993 -1.4726 -1.4493 -1.4240 -1.3933 -1.3548 -1.3121 -1.2822 -1.2586
 -1.2331 -1.2041 -1.1739 -1.1452 -1.1200 -1.0730 -1.0464 -1.0391 -1.0532
 -1.4135 -1.3745 -1.3507 -1.3363 -1.3261 -1.3147 -1.2969 -1.2775 -1.2639 -1.2519
 -1.2352 -1.2121 -1.1854 -1.1592 -1.1359 -1.0934 -1.0706 -1.0669 -1.0820 -1.1148
 -1.3277 -1.2812 -1.2544 -1.2423 -1.2398 -1.2415 -1.2411 -1.2387 -1.2379 -1.2363
 -1.2291 -1.2137 -1.1917 -1.1681 -1.1464 -1.1075 -1.0881 -1.0865 -1.1031 -1.1353
 -1.1770
 -1.2561 -1.2125 -1.1830 -1.1682 -1.1668 -1.1745 -1.1856 -1.1953 -1.2048 -1.2124
 -1.2146 -1.2082 -1.1930 -1.1730 -1.1531 -1.1172 -1.1007 -1.1014 -1.1189 -1.1509
 -1.1928 -1.2385
 -1.2195 -1.1611 -1.1092 -1.0990 -1.1052 -1.1178 -1.1344 -1.1518 -1.1681 -1.1825
 -1.1923 -1.1948 -1.1881 -1.1736 -1.1564 -1.1233 -1.1093 -1.1120 -1.1305 -1.1627
 -1.2047 -1.2516 -1.2997 -1.3480
 -1.2112 -1.1375 -1.0871 -1.0567 -1.0446 -1.0501 -1.0719 -1.1023 -1.1305 -1.1518
 -1.1665 -1.1749 -1.1760 -1.1690 -1.1561 -1.1265 -1.1148 -1.1192 -1.1386 -1.1711
 -1.2134 -1.2615 -1.3113 -1.3614 -1.4114 -1.4613 -1.5125 -1.5664 -1.6227 -1.6778
 -1.2141 -1.1447 -1.0932 -1.0575 -1.0361 -1.0277 -1.0308 -1.0443 -1.0678 -1.0985
 -1.1277 -1.1479 -1.1571 -1.1576 -1.1511 -1.1271 -1.1173 -1.1234 -1.1436 -1.1764
 -1.2190 -1.2682 -1.3200 -1.3722 -1.4243 -1.4762 -1.5284 -1.5812 -1.6361 -1.6940
 -1.7514
 -1.2115 -1.1475 -1.0995 -1.0653 -1.0423 -1.0288 -1.0239 -1.0264 -1.0353 -1.0494
 -1.0686 -1.0920 -1.1148 -1.1306 -1.1365 -1.1247 -1.1172 -1.1248 -1.1456 -1.1786
 -1.2215 -1.2716 -1.3255 -1.3802 -1.4346 -1.4886 -1.5424 -1.5963 -1.6508 -1.7072
 -1.7668
 -1.1908 -1.1366 -1.0957 -1.0664 -1.0464 -1.0332 -1.0253 -1.0222 -1.0238 -1.0293
 -1.0376 -1.0485 -1.0625 -1.0795 -1.0960 -1.1158 -1.1141 -1.1234 -1.1451 -1.1782
 -1.2214 -1.2724 -1.3283 -1.3858 -1.4430 -1.4995 -1.5555 -1.6111 -1.6666 -1.7229
 -1.7810
 -1.1446 -1.1061 -1.0754 -1.0545 -1.0403 -1.0310 -1.0244 -1.0202 -1.0181 -1.0186
 -1.0215 -1.0265 -1.0329 -1.0414 -1.0524 -1.0856 -1.1064 -1.1188 -1.1414 -1.1743
 -1.2171 -1.2683 -1.3256 -1.3858 -1.4460 -1.5053 -1.5638 -1.6213 -1.6784 -1.7355
 -1.7931
 -1.0710 -1.0499 -1.0342 -1.0235 -1.0182 -1.0155 -1.0138 -1.0122 -1.0107 -1.0097
 -1.0099 -1.0118 -1.0152 -1.0199 -1.0259 -1.0507 -1.0830 -1.1099 -1.1348 -1.1679
 -1.2102 -1.2611 -1.3189 -1.3810 -1.4441 -1.5065 -1.5678 -1.6278 -1.6869 -1.7454
 -1.8038
 -0.9757 -0.9709 -0.9698 -0.9716 -0.9766 -0.9827 -0.9883 -0.9923 -0.9947 -0.9959
 -0.9966 -0.9979 -1.0003 -1.0038 -1.0165 -1.0111 -1.0439 -1.0967 -1.1253
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -1.7201 -1.6816 -1.6475 -1.6105 -1.5628 -1.5007 -1.4221 -1.3361 -1.2794 -1.2457
 -1.2199 -1.1938 -1.1671 -1.1413 -1.1182 -1.0744 -1.0500 -1.0417 -1.0508
 -1.5703 -1.5291 -1.4993 -1.4736 -1.4458 -1.4093 -1.3582 -1.3037 -1.2656 -1.2421
 -1.2227 -1.2015 -1.1778 -1.1541 -1.1325 -1.0927 -1.0713 -1.0663 -1.0782 -1.1067
 -1.4584 -1.4091 -1.3771 -1.3564 -1.3405 -1.3232 -1.2975 -1.2670 -1.2445 -1.2304
 -1.2183 -1.2030 -1.1834 -1.1620 -1.1418 -1.1049 -1.0865 -1.0842 -1.0980 -1.1268
 -1.1663
 -1.3777 -1.3206 -1.2824 -1.2599 -1.2484 -1.2427 -1.2358 -1.2243 -1.2154 -1.2108
 -1.2065 -1.1982 -1.1841 -1.1660 -1.1476 -1.1132 -1.0973 -1.0973 -1.1128 -1.1419
 -1.1815 -1.2266
 -1.2870 -1.2336 -1.2029 -1.1833 -1.1725 -1.1706 -1.1743 -1.1771 -1.1797 -1.1839
 -1.1874 -1.1867 -1.1794 -1.1662 -1.1503 -1.1185 -1.1048 -1.1067 -1.1235 -1.1532
 -1.1930 -1.2389 -1.2869 -1.3356
 -1.2559 -1.1796 -1.1277 -1.0985 -1.0902 -1.0979 -1.1131 -1.1286 -1.1413 -1.1525
 -1.1622 -1.1684 -1.1685 -1.1616 -1.1498 -1.1214 -1.1096 -1.1132 -1.1311 -1.1614
 -1.2014 -1.2480 -1.2976 -1.3480 -1.3986 -1.4497 -1.5021 -1.5570 -1.6143 -1.6700
 -1.2541 -1.1735 -1.1128 -1.0706 -1.0456 -1.0359 -1.0407 -1.0587 -1.0855 -1.1123
 -1.1328 -1.1455 -1.1515 -1.1513 -1.1450 -1.1219 -1.1119 -1.1172 -1.1359 -1.1666
 -1.2069 -1.2541 -1.3053 -1.3578 -1.4105 -1.4633 -1.5164 -1.5707 -1.6271 -1.6859
 -1.7436
 -1.2548 -1.1757 -1.1147 -1.0699 -1.0395 -1.0219 -1.0156 -1.0192 -1.0316 -1.0514
 -1.0766 -1.1025 -1.1223 -1.1327 -1.1342 -1.1198 -1.1118 -1.1186 -1.1380 -1.1689
 -1.2095 -1.2574 -1.3101 -1.3648 -1.4198 -1.4747 -1.5297 -1.5848 -1.6406 -1.6984
 -1.7589
 -1.2473 -1.1726 -1.1151 -1.0724 -1.0424 -1.0227 -1.0118 -1.0087 -1.0123 -1.0213
 -1.0341 -1.0502 -1.0690 -1.0884 -1.1040 -1.1137 -1.1091 -1.1175 -1.1379 -1.1692
 -1.2100 -1.2585 -1.3126 -1.3696 -1.4272 -1.4845 -1.5417 -1.5985 -1.6554 -1.7131
 -1.7725
 -1.2215 -1.1582 -1.1066 -1.0687 -1.0420 -1.0241 -1.0127 -1.0067 -1.0052 -1.0080
 -1.0140 -1.0223 -1.0321 -1.0438 -1.0577 -1.0911 -1.1034 -1.1136 -1.1350 -1.1662
 -1.2069 -1.2556 -1.3105 -1.3694 -1.4296 -1.4895 -1.5489 -1.6077 -1.6661 -1.7246
 -1.7837
 -1.1683 -1.1206 -1.0818 -1.0513 -1.0307 -1.0172 -1.0088 -1.0035 -1.0007 -1.0003
 -1.0021 -1.0061 -1.0116 -1.0183 -1.0261 -1.0544 -1.0855 -1.1065 -1.1293 -1.1609
 -1.2013 -1.2498 -1.3050 -1.3651 -1.4275 -1.4901 -1.5522 -1.6133 -1.6736 -1.7335
 -1.7932
 -1.0877 -1.0574 -1.0332 -1.0152 -1.0028 -0.9963 -0.9932 -0.9917 -0.9911 -0.9910
 -0.9915 -0.9934 -0.9966 -1.0011 -1.0092 -1.0036 -1.0554 -1.0962 -1.1208
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -1.9256 -1.8920 -1.8570 -1.8109 -1.7416 -1.6439 -1.5155 -1.3726 -1.2797 -1.2326
 -1.2053 -1.1826 -1.1599 -1.1376 -1.1166 -1.0760 -1.0532 -1.0453 -1.0512
 -1.7500 -1.7129 -1.6821 -1.6486 -1.6039 -1.5393 -1.4474 -1.3448 -1.2713 -1.2315
 -1.2085 -1.1896 -1.1697 -1.1493 -1.1298 -1.0927 -1.0728 -1.0676 -1.0768 -1.1005
 -1.6101 -1.5640 -1.5316 -1.5052 -1.4768 -1.4383 -1.3814 -1.3120 -1.2566 -1.2239
 -1.2053 -1.1904 -1.1741 -1.1560 -1.1380 -1.1035 -1.0861 -1.0836 -1.0953 -1.1204
 -1.1568
 -1.5071 -1.4490 -1.4092 -1.3825 -1.3624 -1.3417 -1.3124 -1.2710 -1.2336 -1.2096
 -1.1961 -1.1858 -1.1737 -1.1588 -1.1428 -1.1108 -1.0955 -1.0952 -1.1088 -1.1352
 -1.1719 -1.2154
 -1.4160 -1.3599 -1.3155 -1.2844 -1.2646 -1.2520 -1.2404 -1.2221 -1.2018 -1.1880
 -1.1807 -1.1757 -1.1686 -1.1578 -1.1445 -1.1154 -1.1021 -1.1035 -1.1187 -1.1461
 -1.1833 -1.2274 -1.2748 -1.3228
 -1.3249 -1.2551 -1.2124 -1.1905 -1.1792 -1.1725 -1.1701 -1.1678 -1.1627 -1.1592
 -1.1590 -1.1599 -1.1585 -1.1527 -1.1431 -1.1177 -1.1063 -1.1094 -1.1257 -1.1539
 -1.1916 -1.2362 -1.2848 -1.3351 -1.3858 -1.4373 -1.4904 -1.5465 -1.6044 -1.6607
 -1.3029 -1.2173 -1.1537 -1.1110 -1.0870 -1.0796 -1.0863 -1.1010 -1.1149 -1.1246
 -1.1321 -1.1387 -1.1428 -1.1428 -1.1378 -1.1178 -1.1082 -1.1129 -1.1302 -1.1590
 -1.1971 -1.2422 -1.2921 -1.3441 -1.3969 -1.4501 -1.5038 -1.5590 -1.6166 -1.6762
 -1.7344
 -1.2990 -1.2102 -1.1409 -1.0892 -1.0538 -1.0330 -1.0250 -1.0287 -1.0431 -1.0648
 -1.0885 -1.1083 -1.1211 -1.1272 -1.1278 -1.1155 -1.1079 -1.1142 -1.1325 -1.1616
 -1.2001 -1.2458 -1.2965 -1.3504 -1.4053 -1.4605 -1.5161 -1.5720 -1.6290 -1.6881
 -1.7494
 -1.2956 -1.2078 -1.1383 -1.0853 -1.0467 -1.0210 -1.0065 -1.0018 -1.0057 -1.0167
 -1.0333 -1.0539 -1.0759 -1.0948 -1.1071 -1.1098 -1.1051 -1.1130 -1.1326 -1.1622
 -1.2011 -1.2475 -1.2993 -1.3548 -1.4119 -1.4694 -1.5271 -1.5848 -1.6428 -1.7017
 -1.7623
 -1.2862 -1.2026 -1.1353 -1.0837 -1.0459 -1.0196 -1.0028 -0.9941 -0.9924 -0.9967
 -1.0053 -1.0171 -1.0309 -1.0466 -1.0632 -1.0942 -1.0999 -1.1092 -1.1298 -1.1599
 -1.1988 -1.2455 -1.2980 -1.3547 -1.4138 -1.4735 -1.5334 -1.5930 -1.6524 -1.7121
 -1.7725
 -1.2554 -1.1832 -1.1231 -1.0754 -1.0407 -1.0167 -1.0010 -0.9915 -0.9872 -0.9873
 -0.9911 -0.9977 -1.0060 -1.0154 -1.0260 -1.0587 -1.0870 -1.1028 -1.1246 -1.1552
 -1.1941 -1.2407 -1.2936 -1.3511 -1.4117 -1.4736 -1.5358 -1.5975 -1.6588 -1.7199
 -1.7809
 -1.1960 -1.1396 -1.0919 -1.0537 -1.0243 -1.0048 -0.9924 -0.9851 -0.9814 -0.9803
 -0.9814 -0.9848 -0.9899 -0.9962 -0.9955 -1.0033 -1.0664 -1.0938 -1.1170
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F850LP
 -2.1289 -2.1079 -2.0796 -2.0306 -1.9454 -1.8014 -1.6088 -1.4048 -1.2738 -1.2090
 -1.1781 -1.1578 -1.1392 -1.1201 -1.1022 -1.0658 -1.0460 -1.0406 -1.0461
 -1.9365 -1.9104 -1.8849 -1.8485 -1.7885 -1.6924 -1.5500 -1.3887 -1.2725 -1.2114
 -1.1824 -1.1646 -1.1484 -1.1316 -1.1147 -1.0812 -1.0637 -1.0600 -1.0687 -1.0895
 -1.7728 -1.7364 -1.7090 -1.6808 -1.6413 -1.5795 -1.4846 -1.3656 -1.2673 -1.2096
 -1.1814 -1.1657 -1.1523 -1.1378 -1.1226 -1.0912 -1.0753 -1.0738 -1.0849 -1.1079
 -1.1418
