 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.9912  1.9824  1.9689  1.9506  1.9284  1.9017  1.8723  1.8412  1.8094  1.7776
  1.7461  1.7145  1.6829  1.6510  1.6031  1.5215  1.4848  1.3861  1.2661
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.2447  2.2561  2.2645  2.2671  2.2636  2.2471  2.2132  2.1663  2.1082  2.0491
  1.9917  1.9373  1.8859  1.8374  1.7873  1.6736
  2.2152  2.2289  2.2394  2.2445  2.2425  2.2292  2.2004  2.1547  2.0987  2.0398
  1.9817  1.9260  1.8732  1.8228  1.7743  1.6567  1.5407  1.4238  1.3042
  2.1831  2.1973  2.2089  2.2161  2.2165  2.2072  2.1842  2.1445  2.0929  2.0358
  1.9777  1.9212  1.8671  1.8155  1.7656  1.6448  1.5270  1.4100  1.2920  1.1721
  1.0511
  2.1484  2.1613  2.1730  2.1819  2.1855  2.1811  2.1646  2.1324  2.0870  2.0334
  1.9766  1.9199  1.8650  1.8122  1.7612  1.6379  1.5179  1.4001  1.2827  1.1647
  1.0460  0.9276  0.8105
  2.1152  2.1249  2.1351  2.1441  2.1498  2.1497  2.1400  2.1159  2.0779  2.0297
  1.9759  1.9201  1.8649  1.8114  1.7596  1.6343  1.5124  1.3933  1.2758  1.1589
  1.0421  0.9258  0.8110  0.6980  0.5865
  2.0835  2.0899  2.0976  2.1054  2.1115  2.1138  2.1095  2.0935  2.0636  2.0223
  1.9732  1.9200  1.8656  1.8119  1.7594  1.6327  1.5093  1.3890  1.2710  1.1545
  1.0389  0.9242  0.8112  0.7001  0.5909  0.4834
  2.0423  2.0444  2.0534  2.0633  2.0710  2.0751  2.0739  2.0647  2.0430  2.0093
  1.9665  1.9175  1.8654  1.8124  1.7600  1.6324  1.5080  1.3865  1.2679  1.1515
  1.0366  0.9230  0.8112  0.7015  0.5939  0.4882  0.3841  0.2811  0.1806  0.0847
  2.0280  2.0138  2.0052  2.0040  2.0093  2.0182  2.0253  2.0251  2.0134  1.9890
  1.9539  1.9109  1.8628  1.8121  1.7605  1.6328  1.5078  1.3855  1.2662  1.1497
  1.0351  0.9223  0.8113  0.7024  0.5959  0.4916  0.3892  0.2884  0.1889  0.0915
 -0.0015
  2.0273  2.0077  1.9892  1.9738  1.9633  1.9575  1.9545  1.9527  1.9488  1.9397
  1.9221  1.8932  1.8544  1.8089  1.7599  1.6337  1.5085  1.3855  1.2657  1.1489
  1.0345  0.9220  0.8116  0.7033  0.5974  0.4938  0.3925  0.2933  0.1956  0.0992
  0.0047
  2.0312  2.0101  1.9878  1.9656  1.9450  1.9272  1.9122  1.8986  1.8838  1.8672
  1.8499  1.8328  1.8134  1.7868  1.7507  1.6335  1.5086  1.3852  1.2647  1.1474
  1.0328  0.9205  0.8102  0.7021  0.5963  0.4931  0.3922  0.2936  0.1972  0.1024
  0.0090
  2.0343  2.0148  1.9920  1.9674  1.9420  1.9168  1.8928  1.8704  1.8483  1.8251
  1.8002  1.7748  1.7511  1.7298  1.7084  1.6287  1.5108  1.3876  1.2668  1.1492
  1.0346  0.9223  0.8122  0.7041  0.5984  0.4951  0.3944  0.2963  0.2006  0.1068
  0.0148
  2.0327  2.0159  1.9954  1.9717  1.9451  1.9167  1.8876  1.8589  1.8307  1.8026
  1.7741  1.7445  1.7146  1.6858  1.6593  1.5973  1.5086  1.3904  1.2697  1.1520
  1.0373  0.9251  0.8152  0.7072  0.6014  0.4978  0.3969  0.2987  0.2031  0.1097
  0.0184
  2.0222  2.0100  1.9934  1.9724  1.9478  1.9195  1.8888  1.8570  1.8249  1.7928
  1.7610  1.7289  1.6964  1.6638  1.6034  1.5393  1.5020  1.3936  1.2734
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2631  2.2733  2.2804  2.2805  2.2708  2.2494  2.2147  2.1656  2.1046  2.0437
  1.9849  1.9292  1.8774  1.8279  1.7808  1.6695
  2.2433  2.2552  2.2636  2.2661  2.2602  2.2427  2.2089  2.1574  2.0979  2.0369
  1.9773  1.9203  1.8664  1.8154  1.7663  1.6493  1.5355  1.4212  1.3045
  2.2147  2.2273  2.2370  2.2417  2.2389  2.2255  2.1970  2.1516  2.0956  2.0356
  1.9756  1.9177  1.8626  1.8101  1.7597  1.6391  1.5229  1.4083  1.2928  1.1753
  1.0557
  2.1830  2.1947  2.2048  2.2114  2.2120  2.2038  2.1823  2.1445  2.0939  2.0365
  1.9771  1.9187  1.8626  1.8089  1.7574  1.6339  1.5152  1.3993  1.2842  1.1682
  1.0512  0.9336  0.8168
  2.1521  2.1612  2.1700  2.1771  2.1803  2.1767  2.1625  2.1333  2.0899  2.0369
  1.9795  1.9214  1.8647  1.8101  1.7576  1.6319  1.5109  1.3935  1.2780  1.1629
  1.0475  0.9321  0.8177  0.7047  0.5926
  2.1152  2.1287  2.1354  2.1415  2.1455  2.1449  2.1367  2.1161  2.0810  2.0343
  1.9807  1.9242  1.8676  1.8125  1.7592  1.6318  1.5090  1.3900  1.2738  1.1590
  1.0447  0.9310  0.8183  0.7072  0.5981  0.4901
  2.0786  2.0865  2.0965  2.1041  2.1088  2.1099  2.1055  2.0922  2.0657  2.0267
  1.9786  1.9253  1.8701  1.8152  1.7615  1.6328  1.5087  1.3883  1.2712  1.1564
  1.0428  0.9302  0.8188  0.7092  0.6015  0.4957  0.3911  0.2875  0.1868  0.0907
  2.0539  2.0430  2.0393  2.0432  2.0527  2.0620  2.0655  2.0599  2.0425  2.0123
  1.9715  1.9232  1.8709  1.8172  1.7637  1.6343  1.5094  1.3879  1.2700  1.1549
  1.0416  0.9297  0.8194  0.7107  0.6042  0.4998  0.3970  0.2956  0.1955  0.0979
  0.0046
  2.0500  2.0313  2.0145  2.0022  1.9954  1.9930  1.9934  1.9941  1.9900  1.9767
  1.9512  1.9137  1.8679  1.8175  1.7654  1.6362  1.5108  1.3886  1.2698  1.1543
  1.0412  0.9297  0.8201  0.7122  0.6064  0.5027  0.4010  0.3012  0.2030  0.1060
  0.0112
  2.0531  2.0316  2.0096  1.9884  1.9697  1.9543  1.9417  1.9298  1.9165  1.9015
  1.8850  1.8660  1.8406  1.8058  1.7622  1.6373  1.5116  1.3887  1.2691  1.1530
  1.0396  0.9283  0.8189  0.7113  0.6059  0.5027  0.4016  0.3025  0.2055  0.1101
  0.0159
  2.0574  2.0364  2.0128  1.9879  1.9628  1.9386  1.9161  1.8950  1.8736  1.8504
  1.8255  1.8005  1.7774  1.7551  1.7303  1.6370  1.5147  1.3917  1.2716  1.1550
  1.0414  0.9301  0.8209  0.7136  0.6084  0.5054  0.4046  0.3061  0.2097  0.1152
  0.0225
  2.0587  2.0396  2.0175  1.9920  1.9645  1.9358  1.9070  1.8787  1.8509  1.8229
  1.7937  1.7633  1.7330  1.7043  1.6783  1.6125  1.5157  1.3953  1.2751  1.1581
  1.0443  0.9330  0.8239  0.7168  0.6117  0.5086  0.4077  0.3092  0.2131  0.1191
  0.0271
  2.0524  2.0375  2.0181  1.9948  1.9680  1.9382  1.9066  1.8742  1.8417  1.8094
  1.7770  1.7441  1.7107  1.6774  1.6062  1.5638  1.5146  1.3995  1.2796
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.2892  2.2989  2.3035  2.2976  2.2781  2.2479  2.2122  2.1719  2.1080  2.0449
  1.9838  1.9256  1.8710  1.8206  1.7722  1.6595
  2.2682  2.2802  2.2877  2.2873  2.2766  2.2538  2.2175  2.1668  2.1040  2.0405
  1.9786  1.9192  1.8632  1.8102  1.7600  1.6421  1.5296  1.4174  1.3035
  2.2424  2.2556  2.2651  2.2688  2.2644  2.2481  2.2152  2.1645  2.1045  2.0417
  1.9793  1.9190  1.8617  1.8073  1.7556  1.6339  1.5184  1.4057  1.2925  1.1775
  1.0604
  2.2118  2.2251  2.2357  2.2420  2.2414  2.2307  2.2052  2.1620  2.1064  2.0454
  1.9833  1.9223  1.8639  1.8083  1.7553  1.6306  1.5123  1.3979  1.2847  1.1710
  1.0562  0.9405  0.8245
  2.1802  2.1918  2.2023  2.2100  2.2126  2.2073  2.1899  2.1559  2.1069  2.0493
  1.9884  1.9274  1.8682  1.8115  1.7574  1.6301  1.5095  1.3932  1.2793  1.1661
  1.0527  0.9388  0.8251  0.7124  0.6008
  2.1503  2.1588  2.1674  2.1748  2.1793  2.1781  2.1678  2.1436  2.1032  2.0511
  1.9930  1.9329  1.8735  1.8160  1.7609  1.6314  1.5088  1.3907  1.2758  1.1627
  1.0502  0.9378  0.8261  0.7154  0.6062  0.4981
  2.1171  2.1250  2.1322  2.1386  2.1432  2.1442  2.1390  2.1235  2.0930  2.0486
  1.9951  1.9373  1.8785  1.8208  1.7649  1.6336  1.5095  1.3898  1.2739  1.1606
  1.0485  0.9372  0.8269  0.7177  0.6102  0.5043  0.3994  0.2953  0.1946  0.0983
  2.0721  2.0733  2.0811  2.0931  2.1023  2.1062  2.1045  2.0955  2.0746  2.0395
  1.9928  1.9391  1.8823  1.8252  1.7691  1.6362  1.5110  1.3902  1.2732  1.1594
  1.0476  0.9370  0.8277  0.7197  0.6135  0.5090  0.4060  0.3043  0.2036  0.1058
  0.0123
  2.0592  2.0449  2.0352  2.0324  2.0358  2.0431  2.0501  2.0514  2.0422  2.0196
  1.9831  1.9363  1.8836  1.8283  1.7728  1.6392  1.5130  1.3913  1.2734  1.1591
  1.0473  0.9372  0.8286  0.7215  0.6162  0.5128  0.4110  0.3109  0.2121  0.1144
  0.0193
  2.0592  2.0395  2.0205  2.0044  1.9929  1.9858  1.9815  1.9783  1.9729  1.9622
  1.9431  1.9139  1.8741  1.8262  1.7740  1.6413  1.5143  1.3917  1.2729  1.1579
  1.0458  0.9357  0.8274  0.7209  0.6163  0.5135  0.4124  0.3132  0.2156  0.1195
  0.0246
  2.0642  2.0428  2.0202  1.9975  1.9763  1.9577  1.9418  1.9275  1.9123  1.8943
  1.8736  1.8505  1.8251  1.7958  1.7604  1.6444  1.5179  1.3949  1.2754  1.1598
  1.0474  0.9374  0.8294  0.7232  0.6191  0.5167  0.4162  0.3176  0.2209  0.1258
  0.0322
  2.0693  2.0486  2.0255  2.0002  1.9742  1.9484  1.9237  1.9004  1.8775  1.8534
  1.8268  1.7978  1.7682  1.7395  1.7115  1.6319  1.5213  1.3990  1.2791  1.1629
  1.0501  0.9400  0.8321  0.7262  0.6223  0.5202  0.4198  0.3215  0.2251  0.1305
  0.0378
  2.0709  2.0526  2.0305  2.0060  1.9784  1.9492  1.9194  1.8896  1.8601  1.8307
  1.8004  1.7684  1.7351  1.7015  1.6273  1.6038  1.5245  1.4040  1.2840
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3061  2.3968  2.4346  2.4256  2.3795  2.3138  2.2427  2.1778  2.1113  2.0464
  1.9833  1.9228  1.8659  1.8129  1.7643  1.6510
  2.2892  2.3285  2.3458  2.3435  2.3234  2.2873  2.2367  2.1748  2.1096  2.0443
  1.9805  1.9190  1.8608  1.8059  1.7541  1.6346  1.5225  1.4124  1.3011
  2.2662  2.2802  2.2884  2.2909  2.2855  2.2670  2.2305  2.1753  2.1124  2.0477
  1.9834  1.9210  1.8616  1.8053  1.7520  1.6284  1.5132  1.4020  1.2907  1.1781
  1.0637
  2.2371  2.2520  2.2623  2.2679  2.2660  2.2532  2.2241  2.1763  2.1171  2.0537
  1.9895  1.9265  1.8659  1.8083  1.7537  1.6269  1.5087  1.3955  1.2842  1.1727
  1.0599  0.9460  0.8313
  2.2055  2.2192  2.2309  2.2389  2.2409  2.2339  2.2134  2.1748  2.1212  2.0602
  1.9969  1.9338  1.8724  1.8136  1.7577  1.6280  1.5073  1.3919  1.2796  1.1684
  1.0570  0.9449  0.8325  0.7205  0.6089
  2.1746  2.1859  2.1967  2.2053  2.2101  2.2080  2.1955  2.1674  2.1220  2.0655
  2.0041  1.9415  1.8798  1.8201  1.7630  1.6308  1.5078  1.3905  1.2770  1.1656
  1.0549  0.9442  0.8336  0.7237  0.6148  0.5066
  2.1444  2.1529  2.1616  2.1695  2.1750  2.1760  2.1698  2.1517  2.1169  2.0674
  2.0096  1.9486  1.8871  1.8270  1.7690  1.6343  1.5096  1.3905  1.2757  1.1639
  1.0536  0.9438  0.8346  0.7263  0.6193  0.5135  0.4085  0.3045  0.2035  0.1069
  2.1028  2.1049  2.1231  2.1315  2.1374  2.1399  2.1374  2.1269  2.1031  2.0633
  2.0116  1.9536  1.8935  1.8335  1.7751  1.6382  1.5119  1.3916  1.2756  1.1632
  1.0529  0.9437  0.8356  0.7285  0.6229  0.5188  0.4159  0.3139  0.2127  0.1150
  0.0212
  2.0698  2.0626  2.0635  2.0725  2.0847  2.0944  2.0974  2.0928  2.0784  2.0503
  2.0076  1.9551  1.8978  1.8390  1.7807  1.6423  1.5146  1.3932  1.2762  1.1631
  1.0528  0.9440  0.8366  0.7305  0.6260  0.5231  0.4216  0.3214  0.2223  0.1239
  0.0287
  2.0641  2.0476  2.0337  2.0250  2.0225  2.0247  2.0293  2.0329  2.0303  2.0164
  1.9885  1.9471  1.8965  1.8412  1.7843  1.6456  1.5165  1.3940  1.2760  1.1620
  1.0512  0.9425  0.8355  0.7300  0.6263  0.5243  0.4237  0.3246  0.2268  0.1302
  0.0345
  2.0673  2.0472  2.0268  2.0079  1.9923  1.9808  1.9727  1.9660  1.9586  1.9481
  1.9314  1.9064  1.8730  1.8315  1.7834  1.6505  1.5205  1.3972  1.2784  1.1638
  1.0526  0.9440  0.8373  0.7323  0.6292  0.5279  0.4281  0.3298  0.2330  0.1375
  0.0433
  2.0736  2.0531  2.0301  2.0065  1.9833  1.9618  1.9428  1.9259  1.9092  1.8909
  1.8691  1.8436  1.8151  1.7841  1.7504  1.6485  1.5252  1.4015  1.2820  1.1666
  1.0549  0.9462  0.8397  0.7350  0.6323  0.5314  0.4320  0.3342  0.2380  0.1433
  0.0500
  2.0795  2.0596  2.0371  2.0119  1.9853  1.9582  1.9316  1.9061  1.8815  1.8567
  1.8301  1.8006  1.7685  1.7354  1.6853  1.6396  1.5306  1.4069  1.2868
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3207  2.3839  2.4111  2.3962  2.3481  2.2869  2.2301  2.1827  2.1144  2.0477
  1.9830  1.9206  1.8617  1.8063  1.7550  1.6357
  2.3068  2.3377  2.3495  2.3440  2.3231  2.2883  2.2408  2.1819  2.1148  2.0481
  1.9827  1.9193  1.8591  1.8023  1.7488  1.6270  1.5148  1.4064  1.2974
  2.2861  2.3000  2.3072  2.3083  2.3023  2.2829  2.2438  2.1846  2.1197  2.0535
  1.9878  1.9236  1.8622  1.8040  1.7489  1.6228  1.5074  1.3973  1.2884  1.1784
  1.0665
  2.2586  2.2708  2.2843  2.2890  2.2856  2.2708  2.2391  2.1882  2.1265  2.0615
  1.9958  1.9312  1.8687  1.8091  1.7527  1.6231  1.5045  1.3922  1.2825  1.1732
  1.0628  0.9510  0.8378
  2.2273  2.2427  2.2553  2.2632  2.2643  2.2556  2.2324  2.1901  2.1333  2.0702
  2.0052  1.9404  1.8772  1.8164  1.7586  1.6258  1.5045  1.3898  1.2790  1.1696
  1.0602  0.9502  0.8395  0.7284  0.6172
  2.1956  2.2095  2.2221  2.2318  2.2366  2.2335  2.2189  2.1873  2.1378  2.0782
  2.0146  1.9502  1.8866  1.8249  1.7659  1.6300  1.5063  1.3894  1.2771  1.1674
  1.0586  0.9497  0.8407  0.7319  0.6235  0.5155
  2.1651  2.1762  2.1872  2.1968  2.2033  2.2044  2.1970  2.1761  2.1372  2.0835
  2.0227  1.9594  1.8960  1.8338  1.7738  1.6351  1.5091  1.3904  1.2766  1.1662
  1.0576  0.9496  0.8418  0.7346  0.6283  0.5229  0.4179  0.3138  0.2136  0.1167
  2.1314  2.1416  2.1512  2.1599  2.1666  2.1697  2.1670  2.1550  2.1281  2.0839
  2.0281  1.9670  1.9045  1.8424  1.7818  1.6405  1.5125  1.3922  1.2770  1.1659
  1.0572  0.9497  0.8429  0.7370  0.6321  0.5286  0.4260  0.3240  0.2229  0.1254
  0.0312
  2.0834  2.0900  2.1009  2.1146  2.1258  2.1308  2.1308  2.1244  2.1078  2.0758
  2.0285  1.9718  1.9113  1.8499  1.7893  1.6461  1.5161  1.3945  1.2782  1.1662
  1.0572  0.9501  0.8440  0.7390  0.6354  0.5333  0.4323  0.3324  0.2331  0.1345
  0.0394
  2.0687  2.0570  2.0510  2.0518  2.0596  2.0709  2.0799  2.0816  2.0735  2.0534
  2.0183  1.9698  1.9138  1.8545  1.7947  1.6507  1.5186  1.3957  1.2783  1.1652
  1.0558  0.9486  0.8429  0.7386  0.6359  0.5348  0.4349  0.3363  0.2387  0.1418
  0.0457
  2.0683  2.0506  2.0338  2.0204  2.0122  2.0092  2.0095  2.0109  2.0106  2.0038
  1.9852  1.9522  1.9073  1.8551  1.7990  1.6569  1.5233  1.3990  1.2807  1.1669
  1.0570  0.9498  0.8446  0.7409  0.6388  0.5385  0.4396  0.3421  0.2456  0.1501
  0.0556
  2.0740  2.0541  2.0330  2.0121  1.9931  1.9774  1.9652  1.9555  1.9458  1.9345
  1.9195  1.8976  1.8675  1.8299  1.7864  1.6606  1.5288  1.4034  1.2841  1.1694
  1.0589  0.9515  0.8465  0.7432  0.6417  0.5419  0.4437  0.3469  0.2513  0.1568
  0.0632
  2.0813  2.0613  2.0391  2.0150  1.9905  1.9666  1.9445  1.9246  1.9059  1.8868
  1.8655  1.8404  1.8115  1.7790  1.7569  1.6618  1.5351  1.4089  1.2885
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3312  2.3656  2.3723  2.3651  2.3383  2.2904  2.2312  2.1835  2.1164  2.0485
  1.9824  1.9185  1.8578  1.8006  1.7470  1.6257
  2.3208  2.3503  2.3607  2.3540  2.3319  2.2959  2.2473  2.1874  2.1193  2.0515
  1.9848  1.9199  1.8580  1.7993  1.7441  1.6194  1.5068  1.3993  1.2924
  2.3025  2.3272  2.3372  2.3341  2.3192  2.2936  2.2543  2.1924  2.1262  2.0590
  1.9920  1.9265  1.8634  1.8033  1.7466  1.6173  1.5013  1.3918  1.2846  1.1769
  1.0673
  2.2763  2.2963  2.3019  2.3055  2.3003  2.2836  2.2522  2.1985  2.1350  2.0689
  2.0021  1.9361  1.8720  1.8106  1.7523  1.6194  1.4999  1.3881  1.2798  1.1724
  1.0644  0.9549  0.8437
  2.2454  2.2623  2.2753  2.2828  2.2827  2.2724  2.2469  2.2027  2.1438  2.0795
  2.0134  1.9472  1.8824  1.8199  1.7602  1.6238  1.5013  1.3869  1.2772  1.1696
  1.0624  0.9544  0.8455  0.7358  0.6254
  2.2128  2.2292  2.2434  2.2538  2.2583  2.2541  2.2377  2.2032  2.1510  2.0896
  2.0247  1.9589  1.8938  1.8304  1.7695  1.6296  1.5043  1.3876  1.2762  1.1681
  1.0612  0.9542  0.8470  0.7394  0.6320  0.5243
  2.1810  2.1952  2.2086  2.2199  2.2273  2.2282  2.2197  2.1964  2.1542  2.0976
  2.0349  1.9700  1.9051  1.8413  1.7794  1.6363  1.5083  1.3895  1.2764  1.1674
  1.0605  0.9543  0.8481  0.7423  0.6371  0.5322  0.4274  0.3243  0.2246  0.1276
  2.1498  2.1615  2.1728  2.1834  2.1916  2.1956  2.1928  2.1794  2.1494  2.1016
  2.0429  1.9798  1.9156  1.8518  1.7894  1.6435  1.5128  1.3921  1.2775  1.1675
  1.0604  0.9547  0.8495  0.7448  0.6412  0.5384  0.4361  0.3342  0.2338  0.1367
  0.0424
  2.1034  2.1200  2.1337  2.1447  2.1529  2.1580  2.1584  2.1517  2.1333  2.0979
  2.0468  1.9871  1.9244  1.8612  1.7987  1.6508  1.5175  1.3951  1.2792  1.1681
  1.0606  0.9551  0.8507  0.7470  0.6444  0.5430  0.4428  0.3433  0.2442  0.1461
  0.0513
  2.0731  2.0686  2.0732  2.0852  2.1012  2.1134  2.1178  2.1149  2.1040  2.0808
  2.0416  1.9889  1.9295  1.8677  1.8058  1.6568  1.5212  1.3970  1.2798  1.1676
  1.0593  0.9537  0.8496  0.7466  0.6449  0.5447  0.4456  0.3478  0.2507  0.1539
  0.0579
  2.0675  2.0533  2.0416  2.0356  2.0365  2.0427  2.0516  2.0588  2.0590  2.0479
  2.0225  1.9816  1.9297  1.8722  1.8125  1.6643  1.5267  1.4007  1.2823  1.1693
  1.0604  0.9547  0.8510  0.7487  0.6478  0.5485  0.4506  0.3539  0.2583  0.1632
  0.0686
  2.0710  2.0530  2.0346  2.0177  2.0043  1.9958  1.9914  1.9892  1.9870  1.9827
  1.9720  1.9491  1.9120  1.8644  1.8112  1.6706  1.5330  1.4052  1.2855  1.1715
  1.0619  0.9559  0.8524  0.7506  0.6504  0.5518  0.4546  0.3590  0.2644  0.1705
  0.0773
  2.0781  2.0594  2.0383  2.0164  1.9949  1.9754  1.9590  1.9455  1.9333  1.9206
  1.9058  1.8868  1.8612  1.8274  1.8019  1.6757  1.5401  1.4105  1.2894
