 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -0.5766 -0.5648 -0.5512 -0.5365 -0.5206 -0.4792 -0.4410 -0.4157 -0.4044 -0.4025
 -0.4046 -0.4077 -0.4108 -0.4135 -0.4157 -0.4174 -0.4193 -0.4212 -0.4260 -0.4372
 -0.4569
 -0.3091 -0.3408 -0.3732 -0.4062 -0.4381 -0.4677 -0.4935 -0.5138 -0.5274 -0.5340
 -0.5344 -0.5301 -0.5222 -0.5118 -0.4995 -0.4648 -0.4311 -0.4065 -0.3952 -0.3949
 -0.4016 -0.4108 -0.4199 -0.4279 -0.4346 -0.4401 -0.4448 -0.4494 -0.4547 -0.4633
 -0.4754
 -0.2050 -0.2373 -0.2704 -0.3042 -0.3389 -0.3732 -0.4056 -0.4348 -0.4591 -0.4768
 -0.4874 -0.4919 -0.4913 -0.4867 -0.4789 -0.4512 -0.4214 -0.3980 -0.3858 -0.3847
 -0.3926 -0.4059 -0.4208 -0.4350 -0.4475 -0.4581 -0.4672 -0.4752 -0.4827 -0.4907
 -0.4996
 -0.1238 -0.1523 -0.1831 -0.2160 -0.2510 -0.2865 -0.3222 -0.3564 -0.3877 -0.4134
 -0.4330 -0.4469 -0.4553 -0.4583 -0.4565 -0.4380 -0.4120 -0.3898 -0.3769 -0.3748
 -0.3818 -0.3959 -0.4143 -0.4340 -0.4527 -0.4694 -0.4840 -0.4968 -0.5082 -0.5188
 -0.5299
 -0.0654 -0.0857 -0.1113 -0.1416 -0.1744 -0.2076 -0.2459 -0.2822 -0.3169 -0.3476
 -0.3740 -0.3964 -0.4152 -0.4266 -0.4324 -0.4250 -0.4029 -0.3819 -0.3685
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.2432 -1.1564 -1.1105 -1.1121 -1.1700 -1.4103 -1.3001 -1.1840 -1.0944 -1.0257
 -0.9202 -0.8172 -0.7966 -0.8141 -0.7959 -0.6170
 -1.2648 -1.1759 -1.1152 -1.0885 -1.1027 -1.2223 -1.1747 -1.1167 -1.0625 -1.0113
 -0.9428 -0.8723 -0.8299 -0.8009 -0.7572 -0.5975 -0.4811 -0.4031 -0.3519
 -1.2622 -1.1763 -1.1081 -1.0624 -1.0445 -1.0777 -1.0652 -1.0435 -1.0138 -0.9773
 -0.9349 -0.8876 -0.8361 -0.7811 -0.7232 -0.5806 -0.4784 -0.4094 -0.3638 -0.3339
 -0.3140
 -1.2354 -1.1576 -1.0892 -1.0338 -0.9953 -0.9765 -0.9716 -0.9644 -0.9484 -0.9235
 -0.8965 -0.8631 -0.8151 -0.7546 -0.6939 -0.5663 -0.4761 -0.4157 -0.3757 -0.3492
 -0.3311 -0.3186 -0.3089
 -1.1844 -1.1198 -1.0585 -1.0027 -0.9552 -0.9187 -0.8939 -0.8793 -0.8663 -0.8500
 -0.8276 -0.7988 -0.7669 -0.7214 -0.6693 -0.5546 -0.4742 -0.4220 -0.3876 -0.3644
 -0.3484 -0.3371 -0.3290 -0.3237 -0.3214
 -1.1092 -1.0629 -1.0160 -0.9691 -0.9242 -0.8839 -0.8505 -0.8244 -0.8038 -0.7861
 -0.7658 -0.7404 -0.7147 -0.6838 -0.6439 -0.5439 -0.4710 -0.4259 -0.3978 -0.3786
 -0.3653 -0.3559 -0.3491 -0.3442 -0.3412 -0.3404
 -1.0115 -0.9840 -0.9545 -0.9217 -0.8864 -0.8504 -0.8164 -0.7864 -0.7607 -0.7378
 -0.7155 -0.6918 -0.6662 -0.6432 -0.6128 -0.5316 -0.4656 -0.4256 -0.4037 -0.3900
 -0.3805 -0.3738 -0.3692 -0.3658 -0.3636 -0.3627 -0.3637 -0.3693 -0.3816 -0.4004
 -0.8990 -0.8869 -0.8734 -0.8566 -0.8348 -0.8087 -0.7800 -0.7515 -0.7250 -0.7009
 -0.6781 -0.6548 -0.6301 -0.6073 -0.5825 -0.5154 -0.4578 -0.4210 -0.4035 -0.3957
 -0.3916 -0.3890 -0.3877 -0.3870 -0.3866 -0.3868 -0.3881 -0.3910 -0.3992 -0.4154
 -0.4386
 -0.7959 -0.7851 -0.7783 -0.7750 -0.7671 -0.7537 -0.7347 -0.7122 -0.6889 -0.6663
 -0.6445 -0.6232 -0.6011 -0.5786 -0.5567 -0.4981 -0.4478 -0.4132 -0.3968 -0.3944
 -0.3933 -0.3993 -0.4025 -0.4057 -0.4086 -0.4110 -0.4136 -0.4191 -0.4277 -0.4393
 -0.4535
 -0.6580 -0.6750 -0.6830 -0.6828 -0.6858 -0.6843 -0.6770 -0.6642 -0.6474 -0.6288
 -0.6099 -0.5912 -0.5723 -0.5529 -0.5335 -0.4812 -0.4360 -0.4042 -0.3887 -0.3871
 -0.3933 -0.4024 -0.4117 -0.4200 -0.4273 -0.4334 -0.4389 -0.4441 -0.4501 -0.4583
 -0.4718
 -0.5428 -0.5660 -0.5799 -0.5856 -0.5967 -0.6040 -0.6073 -0.6052 -0.5978 -0.5863
 -0.5723 -0.5575 -0.5423 -0.5266 -0.5106 -0.4662 -0.4249 -0.3950 -0.3794 -0.3770
 -0.3847 -0.3979 -0.4129 -0.4273 -0.4403 -0.4514 -0.4612 -0.4697 -0.4778 -0.4864
 -0.4958
 -0.4320 -0.4581 -0.4797 -0.4974 -0.5147 -0.5305 -0.5423 -0.5357 -0.5382 -0.5357
 -0.5291 -0.5197 -0.5090 -0.4975 -0.4853 -0.4511 -0.4138 -0.3859 -0.3704 -0.3671
 -0.3740 -0.3883 -0.4069 -0.4268 -0.4458 -0.4629 -0.4781 -0.4914 -0.5033 -0.5145
 -0.5260
 -0.3257 -0.3513 -0.3823 -0.4181 -0.4397 -0.4637 -0.4592 -0.4732 -0.4829 -0.4766
 -0.4784 -0.4765 -0.4716 -0.4650 -0.4576 -0.4359 -0.4027 -0.3769 -0.3617
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -1.2915 -1.3425 -1.4509 -1.4687 -1.3626 -1.2516 -1.2436 -1.2949 -1.3030 -1.2338
 -1.1369 -1.0276 -0.9315 -0.8550 -0.7794 -0.6097
 -1.2755 -1.2530 -1.2716 -1.2614 -1.2086 -1.1582 -1.1484 -1.1597 -1.1514 -1.1089
 -1.0481 -0.9726 -0.8930 -0.8182 -0.7465 -0.5922 -0.4785 -0.4001 -0.3414
 -1.2626 -1.1917 -1.1485 -1.1144 -1.0882 -1.0707 -1.0590 -1.0477 -1.0311 -1.0059
 -0.9694 -0.9191 -0.8555 -0.7861 -0.7192 -0.5783 -0.4758 -0.4060 -0.3577 -0.3263
 -0.3096
 -1.2528 -1.1586 -1.0816 -1.0277 -1.0014 -0.9891 -0.9754 -0.9589 -0.9421 -0.9248
 -0.9008 -0.8671 -0.8190 -0.7587 -0.6975 -0.5680 -0.4746 -0.4120 -0.3713 -0.3444
 -0.3260 -0.3135 -0.3053
 -1.2461 -1.1537 -1.0709 -1.0013 -0.9482 -0.9134 -0.8976 -0.8933 -0.8844 -0.8656
 -0.8423 -0.8166 -0.7835 -0.7360 -0.6814 -0.5613 -0.4749 -0.4181 -0.3823 -0.3588
 -0.3426 -0.3313 -0.3235 -0.3181 -0.3158
 -1.2221 -1.1408 -1.0642 -0.9947 -0.9350 -0.8874 -0.8528 -0.8299 -0.8171 -0.8084
 -0.7930 -0.7699 -0.7450 -0.7116 -0.6666 -0.5562 -0.4749 -0.4227 -0.3917 -0.3720
 -0.3587 -0.3493 -0.3428 -0.3384 -0.3359 -0.3357
 -1.1730 -1.1079 -1.0441 -0.9830 -0.9263 -0.8758 -0.8336 -0.8004 -0.7750 -0.7550
 -0.7384 -0.7206 -0.6998 -0.6772 -0.6451 -0.5500 -0.4733 -0.4240 -0.3973 -0.3825
 -0.3729 -0.3665 -0.3621 -0.3593 -0.3576 -0.3573 -0.3590 -0.3652 -0.3778 -0.3967
 -1.0988 -1.0513 -1.0034 -0.9555 -0.9080 -0.8622 -0.8195 -0.7818 -0.7503 -0.7239
 -0.7005 -0.6784 -0.6562 -0.6364 -0.6130 -0.5383 -0.4689 -0.4217 -0.3976 -0.3878
 -0.3834 -0.3811 -0.3801 -0.3798 -0.3801 -0.3808 -0.3829 -0.3866 -0.3952 -0.4116
 -0.4350
 -1.0057 -0.9738 -0.9414 -0.9082 -0.8734 -0.8371 -0.7999 -0.7634 -0.7297 -0.7001
 -0.6739 -0.6494 -0.6256 -0.6024 -0.5813 -0.5190 -0.4601 -0.4160 -0.3931 -0.3866
 -0.3877 -0.3909 -0.3945 -0.3980 -0.4014 -0.4045 -0.4078 -0.4121 -0.4185 -0.4295
 -0.4499
 -0.9004 -0.8819 -0.8624 -0.8422 -0.8202 -0.7955 -0.7677 -0.7374 -0.7064 -0.6767
 -0.6495 -0.6246 -0.6008 -0.5773 -0.5556 -0.4983 -0.4469 -0.4074 -0.3851 -0.3799
 -0.3850 -0.3940 -0.4034 -0.4121 -0.4198 -0.4265 -0.4327 -0.4386 -0.4453 -0.4542
 -0.4681
 -0.7910 -0.7829 -0.7736 -0.7634 -0.7524 -0.7387 -0.7215 -0.7003 -0.6759 -0.6499
 -0.6241 -0.5998 -0.5771 -0.5553 -0.5342 -0.4811 -0.4334 -0.3977 -0.3762 -0.3704
 -0.3768 -0.3896 -0.4047 -0.4193 -0.4326 -0.4443 -0.4546 -0.4639 -0.4727 -0.4819
 -0.4919
 -0.6794 -0.6804 -0.6794 -0.6770 -0.6736 -0.6690 -0.6614 -0.6499 -0.6342 -0.6152
 -0.5939 -0.5722 -0.5512 -0.5315 -0.5125 -0.4656 -0.4209 -0.3874 -0.3673 -0.3607
 -0.3662 -0.3803 -0.3989 -0.4189 -0.4382 -0.4557 -0.4715 -0.4854 -0.4979 -0.5097
 -0.5218
 -0.5655 -0.5744 -0.5832 -0.5865 -0.5893 -0.5910 -0.5907 -0.5876 -0.5807 -0.5700
 -0.5558 -0.5393 -0.5218 -0.5046 -0.4905 -0.4518 -0.4094 -0.3765 -0.3584
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.6272 -1.5825 -1.5517 -1.5350 -1.5096 -1.4750 -1.4229 -1.3560 -1.2761 -1.1915
 -1.1031 -1.0139 -0.9276 -0.8468 -0.7595 -0.6008
 -1.4830 -1.4366 -1.4003 -1.3692 -1.3406 -1.3093 -1.2705 -1.2211 -1.1634 -1.1013
 -1.0339 -0.9607 -0.8836 -0.8083 -0.7340 -0.5862 -0.4745 -0.3961 -0.3443
 -1.3875 -1.3259 -1.2785 -1.2403 -1.2073 -1.1766 -1.1452 -1.1081 -1.0665 -1.0215
 -0.9714 -0.9137 -0.8478 -0.7791 -0.7136 -0.5755 -0.4730 -0.4016 -0.3546 -0.3235
 -0.3027
 -1.3407 -1.2504 -1.1863 -1.1483 -1.1098 -1.0768 -1.0470 -1.0170 -0.9854 -0.9521
 -0.9156 -0.8729 -0.8202 -0.7592 -0.6983 -0.5687 -0.4734 -0.4075 -0.3647 -0.3370
 -0.3180 -0.3058 -0.2982
 -1.3289 -1.2187 -1.1358 -1.0764 -1.0340 -1.0022 -0.9758 -0.9501 -0.9219 -0.8931
 -0.8637 -0.8320 -0.7936 -0.7436 -0.6881 -0.5658 -0.4757 -0.4138 -0.3746 -0.3500
 -0.3337 -0.3225 -0.3150 -0.3101 -0.3086
 -1.3326 -1.2263 -1.1296 -1.0519 -0.9920 -0.9464 -0.9118 -0.8858 -0.8661 -0.8481
 -0.8223 -0.7938 -0.7634 -0.7265 -0.6790 -0.5642 -0.4781 -0.4194 -0.3831 -0.3618
 -0.3484 -0.3394 -0.3332 -0.3294 -0.3278 -0.3285
 -1.3249 -1.2250 -1.1307 -1.0448 -0.9699 -0.9079 -0.8592 -0.8232 -0.7986 -0.7846
 -0.7732 -0.7552 -0.7318 -0.7033 -0.6666 -0.5617 -0.4791 -0.4227 -0.3889 -0.3711
 -0.3614 -0.3553 -0.3515 -0.3493 -0.3484 -0.3491 -0.3519 -0.3589 -0.3717 -0.3905
 -1.2954 -1.2088 -1.1234 -1.0429 -0.9694 -0.9045 -0.8492 -0.8041 -0.7688 -0.7411
 -0.7197 -0.7031 -0.6867 -0.6681 -0.6435 -0.5565 -0.4777 -0.4230 -0.3909 -0.3762
 -0.3707 -0.3689 -0.3684 -0.3688 -0.3698 -0.3715 -0.3746 -0.3794 -0.3888 -0.4053
 -0.4288
 -1.2413 -1.1707 -1.0987 -1.0285 -0.9622 -0.9010 -0.8456 -0.7967 -0.7553 -0.7209
 -0.6918 -0.6666 -0.6445 -0.6255 -0.6074 -0.5430 -0.4731 -0.4202 -0.3889 -0.3761
 -0.3748 -0.3779 -0.3820 -0.3862 -0.3903 -0.3942 -0.3987 -0.4041 -0.4115 -0.4232
 -0.4437
 -1.1623 -1.1078 -1.0515 -0.9947 -0.9393 -0.8864 -0.8362 -0.7892 -0.7461 -0.7079
 -0.6745 -0.6452 -0.6185 -0.5942 -0.5734 -0.5189 -0.4620 -0.4139 -0.3834 -0.3712
 -0.3728 -0.3808 -0.3903 -0.3996 -0.4079 -0.4155 -0.4227 -0.4297 -0.4375 -0.4474
 -0.4620
 -1.0668 -1.0284 -0.9870 -0.9435 -0.9000 -0.8575 -0.8157 -0.7746 -0.7346 -0.6966
 -0.6615 -0.6299 -0.6012 -0.5748 -0.5508 -0.4967 -0.4466 -0.4047 -0.3760 -0.3635
 -0.3656 -0.3768 -0.3915 -0.4065 -0.4203 -0.4327 -0.4439 -0.4542 -0.4641 -0.4745
 -0.4855
 -0.9636 -0.9365 -0.9080 -0.8770 -0.8449 -0.8128 -0.7805 -0.7476 -0.7139 -0.6799
 -0.6465 -0.6149 -0.5856 -0.5587 -0.5339 -0.4789 -0.4311 -0.3933 -0.3672 -0.3545
 -0.3559 -0.3679 -0.3859 -0.4061 -0.4257 -0.4438 -0.4603 -0.4752 -0.4887 -0.5016
 -0.5147
 -0.8543 -0.8386 -0.8203 -0.7998 -0.7777 -0.7549 -0.7316 -0.7072 -0.6812 -0.6537
 -0.6250 -0.5962 -0.5682 -0.5418 -0.5227 -0.4655 -0.4155 -0.3797 -0.3570
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  o   
 -1.9217 -1.8764 -1.8357 -1.7932 -1.7563 -1.6980 -1.6044 -1.4754 -1.3399 -1.2137
 -1.0991 -0.9970 -0.9065 -0.8255 -0.7527 -0.5987
 -1.7589 -1.7059 -1.6615 -1.6200 -1.5801 -1.5289 -1.4526 -1.3483 -1.2406 -1.1383
 -1.0426 -0.9531 -0.8699 -0.7940 -0.7253 -0.5819 -0.4721 -0.3917 -0.3375
 -1.6325 -1.5705 -1.5202 -1.4764 -1.4338 -1.3871 -1.3250 -1.2417 -1.1559 -1.0729
 -0.9935 -0.9165 -0.8417 -0.7711 -0.7062 -0.5712 -0.4697 -0.3964 -0.3468 -0.3142
 -0.2927
 -1.5425 -1.4702 -1.4118 -1.3624 -1.3174 -1.2726 -1.2216 -1.1556 -1.0858 -1.0175
 -0.9518 -0.8872 -0.8219 -0.7568 -0.6954 -0.5666 -0.4707 -0.4023 -0.3560 -0.3263
 -0.3070 -0.2941 -0.2863
 -1.4838 -1.3913 -1.3221 -1.2710 -1.2243 -1.1795 -1.1336 -1.0810 -1.0237 -0.9667
 -0.9118 -0.8584 -0.8039 -0.7464 -0.6890 -0.5655 -0.4737 -0.4085 -0.3650 -0.3377
 -0.3207 -0.3096 -0.3025 -0.2983 -0.2978
 -1.4570 -1.3457 -1.2558 -1.1844 -1.1291 -1.0877 -1.0547 -1.0155 -0.9694 -0.9209
 -0.8733 -0.8277 -0.7828 -0.7352 -0.6836 -0.5657 -0.4769 -0.4143 -0.3730 -0.3479
 -0.3334 -0.3246 -0.3191 -0.3161 -0.3154 -0.3175
 -1.4570 -1.3402 -1.2350 -1.1432 -1.0666 -1.0046 -0.9578 -0.9252 -0.8992 -0.8716
 -0.8373 -0.7984 -0.7587 -0.7190 -0.6759 -0.5653 -0.4792 -0.4185 -0.3791 -0.3562
 -0.3446 -0.3387 -0.3356 -0.3343 -0.3346 -0.3365 -0.3407 -0.3490 -0.3625 -0.3810
 -1.4561 -1.3410 -1.2335 -1.1356 -1.0489 -0.9750 -0.9140 -0.8645 -0.8249 -0.7954
 -0.7745 -0.7547 -0.7291 -0.6979 -0.6626 -0.5632 -0.4797 -0.4205 -0.3826 -0.3616
 -0.3528 -0.3505 -0.3507 -0.3522 -0.3543 -0.3574 -0.3620 -0.3687 -0.3790 -0.3957
 -0.4185
 -1.4434 -1.3364 -1.2330 -1.1354 -1.0464 -0.9674 -0.8991 -0.8414 -0.7937 -0.7543
 -0.7221 -0.6970 -0.6777 -0.6588 -0.6363 -0.5577 -0.4780 -0.4201 -0.3830 -0.3633
 -0.3544 -0.3583 -0.3628 -0.3680 -0.3732 -0.3786 -0.3846 -0.3908 -0.3994 -0.4132
 -0.4337
 -1.4054 -1.3146 -1.2203 -1.1294 -1.0435 -0.9650 -0.8950 -0.8336 -0.7806 -0.7358
 -0.6977 -0.6652 -0.6375 -0.6146 -0.5953 -0.5400 -0.4724 -0.4164 -0.3801 -0.3610
 -0.3562 -0.3611 -0.3701 -0.3801 -0.3896 -0.3985 -0.4072 -0.4158 -0.4253 -0.4367
 -0.4521
 -1.3432 -1.2693 -1.1902 -1.1105 -1.0326 -0.9593 -0.8921 -0.8312 -0.7769 -0.7288
 -0.6867 -0.6500 -0.6178 -0.5893 -0.5646 -0.5132 -0.4603 -0.4107 -0.3751 -0.3559
 -0.3513 -0.3581 -0.3712 -0.3863 -0.4010 -0.4145 -0.4272 -0.4390 -0.4505 -0.4626
 -0.4751
 -1.2623 -1.2036 -1.1401 -1.0732 -1.0065 -0.9418 -0.8808 -0.8243 -0.7722 -0.7245
 -0.6810 -0.6418 -0.6067 -0.5753 -0.5472 -0.4899 -0.4422 -0.4003 -0.3679 -0.3487
 -0.3436 -0.3507 -0.3663 -0.3858 -0.4059 -0.4249 -0.4426 -0.4588 -0.4738 -0.4884
 -0.5031
 -1.1675 -1.1217 -1.0720 -1.0190 -0.9643 -0.9098 -0.8572 -0.8073 -0.7602 -0.7159
 -0.6741 -0.6351 -0.5989 -0.5658 -0.5431 -0.4701 -0.4181 -0.3852 -0.3585
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.3696 -2.3215 -2.2689 -2.2057 -2.1456 -2.0462 -1.8810 -1.6631 -1.4642 -1.2551
 -1.1051 -0.9857 -0.8891 -0.8069 -0.7350 -0.5881
 -2.1516 -2.1004 -2.0513 -1.9981 -1.9406 -1.8581 -1.7279 -1.5471 -1.3638 -1.2013
 -1.0649 -0.9524 -0.8596 -0.7811 -0.7126 -0.5734 -0.4665 -0.3861 -0.3281
 -1.9756 -1.9172 -1.8666 -1.8178 -1.7642 -1.6965 -1.5958 -1.4490 -1.2971 -1.1566
 -1.0333 -0.9280 -0.8391 -0.7635 -0.6976 -0.5643 -0.4640 -0.3898 -0.3372 -0.3019
 -0.2791
 -1.8416 -1.7719 -1.7148 -1.6648 -1.6163 -1.5615 -1.4847 -1.3688 -1.2425 -1.1210
 -1.0103 -0.9125 -0.8276 -0.7541 -0.6900 -0.5608 -0.4648 -0.3947 -0.3456 -0.3126
 -0.2916 -0.2781 -0.2704
 -1.7435 -1.6623 -1.5956 -1.5396 -1.4896 -1.4403 -1.3821 -1.2940 -1.1904 -1.0863
 -0.9883 -0.8993 -0.8196 -0.7490 -0.6866 -0.5605 -0.4673 -0.4001 -0.3536 -0.3226
 -0.3033 -0.2916 -0.2848 -0.2814 -0.2820
 -1.6498 -1.5625 -1.4943 -1.4365 -1.3842 -1.3349 -1.2842 -1.2194 -1.1367 -1.0489
 -0.9635 -0.8839 -0.8109 -0.7446 -0.6846 -0.5614 -0.4704 -0.4051 -0.3606 -0.3315
 -0.3140 -0.3042 -0.2990 -0.2969 -0.2973 -0.3010
 -1.6054 -1.4914 -1.3979 -1.3249 -1.2698 -1.2272 -1.1870 -1.1401 -1.0785 -1.0074
 -0.9344 -0.8642 -0.7986 -0.7381 -0.6818 -0.5623 -0.4731 -0.4092 -0.3662 -0.3388
 -0.3232 -0.3157 -0.3128 -0.3125 -0.3142 -0.3179 -0.3243 -0.3342 -0.3491 -0.3679
 -1.5933 -1.4692 -1.3594 -1.2653 -1.1875 -1.1242 -1.0722 -1.0288 -0.9876 -0.9435
 -0.8933 -0.8382 -0.7816 -0.7274 -0.6761 -0.5622 -0.4746 -0.4120 -0.3700 -0.3440
 -0.3302 -0.3251 -0.3252 -0.3277 -0.3314 -0.3364 -0.3430 -0.3518 -0.3641 -0.3819
 -0.4043
 -1.5911 -1.4645 -1.3488 -1.2446 -1.1529 -1.0746 -1.0082 -0.9511 -0.8999 -0.8534
 -0.8137 -0.7796 -0.7454 -0.7070 -0.6648 -0.5604 -0.4748 -0.4129 -0.3716 -0.3465
 -0.3343 -0.3316 -0.3349 -0.3410 -0.3478 -0.3551 -0.3633 -0.3725 -0.3842 -0.3984
 -0.4189
 -1.5876 -1.4630 -1.3474 -1.2399 -1.1418 -1.0544 -0.9782 -0.9122 -0.8546 -0.8032
 -0.7571 -0.7173 -0.6848 -0.6580 -0.6318 -0.5535 -0.4722 -0.4113 -0.3704 -0.3461
 -0.3351 -0.3345 -0.3410 -0.3511 -0.3620 -0.3728 -0.3836 -0.3945 -0.4064 -0.4200
 -0.4373
 -1.5713 -1.4572 -1.3463 -1.2411 -1.1419 -1.0508 -0.9690 -0.8970 -0.8340 -0.7789
 -0.7302 -0.6870 -0.6491 -0.6167 -0.5898 -0.5325 -0.4676 -0.4085 -0.3678 -0.3434
 -0.3328 -0.3334 -0.3424 -0.3564 -0.3718 -0.3870 -0.4016 -0.4155 -0.4294 -0.4439
 -0.4599
 -1.5329 -1.4327 -1.3334 -1.2353 -1.1402 -1.0504 -0.9676 -0.8930 -0.8269 -0.7686
 -0.7172 -0.6717 -0.6315 -0.5958 -0.5643 -0.5038 -0.4528 -0.4030 -0.3632 -0.3386
 -0.3278 -0.3288 -0.3393 -0.3563 -0.3761 -0.3962 -0.4155 -0.4335 -0.4508 -0.4676
 -0.4847
 -1.4725 -1.3867 -1.3007 -1.2146 -1.1278 -1.0437 -0.9643 -0.8909 -0.8246 -0.7652
 -0.7122 -0.6649 -0.6227 -0.5849 -0.5553 -0.4674 -0.4278 -0.3948 -0.3566
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  o   
 -2.5488 -2.5006 -2.4449 -2.3742 -2.3000 -2.1773 -1.9778 -1.7190 -1.4901 -1.2632
 -1.1046 -0.9803 -0.8812 -0.7985 -0.7268 -0.5807
 -2.3156 -2.2643 -2.2128 -2.1537 -2.0852 -1.9847 -1.8280 -1.6137 -1.4012 -1.2185
 -1.0700 -0.9508 -0.8546 -0.7748 -0.7060 -0.5674 -0.4620 -0.3819 -0.3230
 -2.1240 -2.0652 -2.0127 -1.9596 -1.8981 -1.8175 -1.6971 -1.5236 -1.3449 -1.1830
 -1.0450 -0.9309 -0.8372 -0.7593 -0.6925 -0.5591 -0.4590 -0.3847 -0.3314 -0.2951
 -0.2709
 -1.9740 -1.9033 -1.8446 -1.7919 -1.7386 -1.6756 -1.5851 -1.4487 -1.2993 -1.1567
 -1.0296 -0.9206 -0.8290 -0.7520 -0.6863 -0.5558 -0.4593 -0.3887 -0.3390 -0.3051
 -0.2832 -0.2695 -0.2620
 -1.8630 -1.7790 -1.7101 -1.6520 -1.5994 -1.5457 -1.4794 -1.3763 -1.2537 -1.1304
 -1.0155 -0.9134 -0.8249 -0.7491 -0.6841 -0.5557 -0.4615 -0.3933 -0.3460 -0.3142
 -0.2940 -0.2818 -0.2744 -0.2714 -0.2729
 -1.7600 -1.6754 -1.6026 -1.5392 -1.4827 -1.4302 -1.3755 -1.3011 -1.2036 -1.0993
 -0.9980 -0.9046 -0.8211 -0.7476 -0.6836 -0.5570 -0.4644 -0.3978 -0.3523 -0.3222
 -0.3036 -0.2932 -0.2879 -0.2861 -0.2873 -0.2917
 -1.6811 -1.5707 -1.4842 -1.4188 -1.3682 -1.3230 -1.2758 -1.2206 -1.1468 -1.0617
 -0.9745 -0.8912 -0.8144 -0.7451 -0.6832 -0.5584 -0.4671 -0.4017 -0.3574 -0.3289
 -0.3119 -0.3034 -0.3002 -0.3003 -0.3025 -0.3068 -0.3141 -0.3255 -0.3412 -0.3606
 -1.6566 -1.5298 -1.4201 -1.3295 -1.2567 -1.1984 -1.1515 -1.1102 -1.0639 -1.0066
 -0.9404 -0.8707 -0.8028 -0.7391 -0.6807 -0.5592 -0.4691 -0.4045 -0.3609 -0.3335
 -0.3182 -0.3118 -0.3113 -0.3139 -0.3183 -0.3241 -0.3319 -0.3417 -0.3552 -0.3739
 -0.3967
 -1.6512 -1.5186 -1.3990 -1.2934 -1.2030 -1.1272 -1.0635 -1.0078 -0.9566 -0.9081
 -0.8641 -0.8214 -0.7754 -0.7254 -0.6741 -0.5587 -0.4698 -0.4059 -0.3625 -0.3359
 -0.3220 -0.3176 -0.3198 -0.3258 -0.3333 -0.3415 -0.3507 -0.3611 -0.3734 -0.3895
 -0.4112
 -1.6501 -1.5171 -1.3947 -1.2829 -1.1825 -1.0946 -1.0188 -0.9533 -0.8948 -0.8409
