 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.5804  2.5497  2.5183  2.4851  2.4481  2.3183  2.1538  1.9899  1.8328  1.6826
  1.5376  1.3972  1.2614  1.1302  1.0035  0.8811  0.7625  0.6472  0.5352  0.4266
  0.3217
  3.0059  2.9611  2.9155  2.8676  2.8167  2.7640  2.7123  2.6656  2.6266  2.5935
  2.5619  2.5292  2.4951  2.4599  2.4232  2.3097  2.1530  1.9894  1.8314  1.6802
  1.5349  1.3945  1.2586  1.1273  1.0006  0.8785  0.7603  0.6459  0.5348  0.4269
  0.3224
  2.9943  2.9512  2.9088  2.8653  2.8193  2.7705  2.7199  2.6700  2.6235  2.5821
  2.5452  2.5107  2.4765  2.4408  2.4031  2.2949  2.1536  1.9921  1.8339  1.6822
  1.5366  1.3961  1.2602  1.1287  1.0018  0.8796  0.7617  0.6477  0.5374  0.4304
  0.3264
  2.9805  2.9388  2.8980  2.8577  2.8154  2.7705  2.7230  2.6739  2.6251  2.5784
  2.5353  2.4957  2.4589  2.4225  2.3848  2.2775  2.1476  1.9945  1.8369  1.6850
  1.5393  1.3989  1.2630  1.1314  1.0041  0.8814  0.7632  0.6493  0.5392  0.4326
  0.3337
  2.9645  2.9211  2.8834  2.8455  2.8068  2.7655  2.7214  2.6750  2.6271  2.5792
  2.5326  2.4883  2.4467  2.4072  2.3683  2.2575  2.1350  1.9966  1.8404
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0455  3.0361  3.0324  3.0351  3.0462  3.0548  3.0491  3.0193  2.9628  2.8950
  2.8217  2.7468  2.6726  2.6000  2.5295  2.3605  2.1990  2.0425  1.8885
  2.9903  2.9749  2.9679  2.9686  2.9759  2.9872  2.9928  2.9713  2.9276  2.8691
  2.8016  2.7298  2.6566  2.5839  2.5125  2.3407  2.1771  2.0206  1.8700  1.7227
  2.9463  2.9242  2.9110  2.9070  2.9115  2.9228  2.9333  2.9226  2.8908  2.8429
  2.7835  2.7170  2.6467  2.5749  2.5034  2.3298  2.1641  2.0063  1.8559  1.7097
  1.5638
  2.9141  2.8839  2.8627  2.8513  2.8499  2.8578  2.8705  2.8698  2.8488  2.8118
  2.7621  2.7030  2.6379  2.5690  2.4986  2.3242  2.1568  1.9975  1.8462  1.7002
  1.5558  1.4134
  2.9029  2.8604  2.8279  2.8058  2.7947  2.7949  2.8047  2.8119  2.8005  2.7737
  2.7340  2.6841  2.6264  2.5627  2.4952  2.3220  2.1534  1.9925  1.8399  1.6935
  1.5499  1.4089  1.2717  1.1386
  2.9444  2.8796  2.8244  2.7823  2.7545  2.7409  2.7409  2.7491  2.7464  2.7283
  2.6981  2.6577  2.6089  2.5528  2.4905  2.3215  2.1525  1.9903  1.8362  1.6890
  1.5457  1.4056  1.2694  1.1373  1.0092  0.8846  0.7631  0.6448  0.5303  0.4206
  2.9957  2.9356  2.8729  2.8123  2.7592  2.7186  2.6951  2.6906  2.6897  2.6778
  2.6550  2.6230  2.5832  2.5360  2.4815  2.3215  2.1531  1.9900  1.8345  1.6863
  1.5430  1.4035  1.2680  1.1366  1.0094  0.8859  0.7658  0.6490  0.5353  0.4253
  0.3198
  3.0142  2.9628  2.9083  2.8511  2.7941  2.7417  2.6984  2.6683  2.6527  2.6361
  2.6129  2.5843  2.5504  2.5110  2.4653  2.3205  2.1546  1.9910  1.8345  1.6851
  1.5415  1.4022  1.2672  1.1363  1.0097  0.8870  0.7679  0.6522  0.5398  0.4305
  0.3247
  3.0121  2.9659  2.9181  2.8676  2.8146  2.7611  2.7112  2.6693  2.6380  2.6131
  2.5860  2.5543  2.5194  2.4819  2.4411  2.3143  2.1543  1.9908  1.8333  1.6828
  1.5386  1.3992  1.2643  1.1336  1.0072  0.8850  0.7665  0.6516  0.5400  0.4316
  0.3262
  3.0012  2.9578  2.9142  2.8691  2.8213  2.7712  2.7205  2.6727  2.6306  2.5956
  2.5641  2.5317  2.4966  2.4587  2.4184  2.3031  2.1558  1.9939  1.8360  1.6847
  1.5399  1.4004  1.2655  1.1350  1.0086  0.8865  0.7684  0.6541  0.5432  0.4356
  0.3310
  2.9901  2.9464  2.9048  2.8626  2.8191  2.7731  2.7250  2.6763  2.6292  2.5860
  2.5471  2.5109  2.4752  2.4379  2.3982  2.2861  2.1530  1.9969  1.8393  1.6876
  1.5423  1.4026  1.2678  1.1372  1.0108  0.8886  0.7703  0.6561  0.5456  0.4385
  0.3391
  2.9782  2.9354  2.8942  2.8538  2.8133  2.7704  2.7255  2.6785  2.6307  2.5838
  2.5391  2.4972  2.4577  2.4191  2.3805  2.2633  2.1459  1.9998  1.8432
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.0782  3.0717  3.0822  3.0989  3.1117  3.1121  3.0933  3.0497  2.9813  2.9051
  2.8265  2.7481  2.6714  2.5971  2.5255  2.3554  2.1949  2.0400  1.8871
  3.0191  3.0083  3.0051  3.0091  3.0199  3.0332  3.0382  3.0103  2.9551  2.8863
  2.8112  2.7342  2.6577  2.5828  2.5101  2.3371  2.1739  2.0182  1.8687  1.7234
  2.9696  2.9528  2.9446  2.9453  2.9539  2.9686  2.9808  2.9683  2.9277  2.8689
  2.7997  2.7258  2.6505  2.5758  2.5026  2.3275  2.1619  2.0046  1.8549  1.7105
  1.5673
  2.9297  2.9056  2.8904  2.8848  2.8888  2.9012  2.9173  2.9187  2.8935  2.8473
  2.7867  2.7181  2.6458  2.5724  2.4994  2.3229  2.1556  1.9966  1.8457  1.7013
  1.5592  1.4182
  2.9041  2.8702  2.8457  2.8312  2.8271  2.8336  2.8487  2.8602  2.8499  2.8175
  2.7681  2.7074  2.6402  2.5697  2.4980  2.3215  2.1530  1.9924  1.8401  1.6950
  1.5534  1.4137  1.2770  1.1440
  2.9270  2.8612  2.8206  2.7918  2.7751  2.7710  2.7790  2.7937  2.7960  2.7775
  2.7407  2.6902  2.6305  2.5651  2.4964  2.3218  2.1526  1.9908  1.8371  1.6909
  1.5493  1.4105  1.2750  1.1432  1.0148  0.8898  0.7680  0.6496  0.5348  0.4249
  2.9745  2.9092  2.8457  2.7908  2.7496  2.7248  2.7172  2.7245  2.7335  2.7271
  2.7029  2.6638  2.6137  2.5557  2.4923  2.3228  2.1536  1.9910  1.8360  1.6886
  1.5467  1.4084  1.2737  1.1428  1.0157  0.8921  0.7717  0.6544  0.5402  0.4299
  0.3241
  3.0090  2.9540  2.8955  2.8355  2.7786  2.7297  2.6933  2.6748  2.6741  2.6712
  2.6559  2.6274  2.5876  2.5388  2.4829  2.3233  2.1555  1.9923  1.8363  1.6877
  1.5452  1.4071  1.2730  1.1428  1.0164  0.8937  0.7744  0.6583  0.5453  0.4355
  0.3293
  3.0150  2.9671  2.9166  2.8631  2.8079  2.7545  2.7074  2.6708  2.6470  2.6332
  2.6145  2.5874  2.5530  2.5120  2.4644  2.3199  2.1558  1.9924  1.8354  1.6856
  1.5423  1.4039  1.2700  1.1402  1.0144  0.8922  0.7735  0.6582  0.5461  0.4372
  0.3314
  3.0071  2.9632  2.9178  2.8707  2.8208  2.7693  2.7191  2.6741  2.6377  2.6104
  2.5864  2.5580  2.5235  2.4841  2.4407  2.3134  2.1581  1.9957  1.8382  1.6875
  1.5435  1.4049  1.2710  1.1415  1.0159  0.8942  0.7760  0.6614  0.5501  0.4400
  0.3375
  2.9950  2.9515  2.9092  2.8662  2.8212  2.7739  2.7251  2.6772  2.6332  2.5952
  2.5627  2.5314  2.4973  2.4591  2.4171  2.2984  2.1579  1.9992  1.8417  1.6904
  1.5457  1.4067  1.2728  1.1433  1.0180  0.8964  0.7784  0.6641  0.5532  0.4456
  0.3475
  2.9842  2.9411  2.8988  2.8578  2.8159  2.7722  2.7264  2.6794  2.6327  2.5884
  2.5478  2.5104  2.4740  2.4363  2.3936  2.2749  2.1552  2.0029  1.8459
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.1126  3.1086  3.1264  3.1496  3.1620  3.1562  3.1344  3.0738  2.9946  2.9126
  2.8305  2.7497  2.6712  2.5953  2.5223  2.3504  2.1902  2.0368  1.8852
  3.0497  3.0429  3.0430  3.0498  3.0626  3.0778  3.0814  3.0438  2.9761  2.8988
  2.8186  2.7382  2.6594  2.5828  2.5086  2.3338  2.1705  2.0156  1.8670  1.7232
  2.9949  2.9832  2.9797  2.9844  2.9967  3.0141  3.0272  3.0100  2.9580  2.8886
  2.8120  2.7331  2.6545  2.5775  2.5027  2.3256  2.1598  2.0029  1.8537  1.7106
  1.5701
  2.9483  2.9300  2.9205  2.9202  2.9291  2.9457  2.9644  2.9661  2.9332  2.8759
  2.8059  2.7302  2.6529  2.5762  2.5010  2.3222  2.1545  1.9958  1.8453  1.7019
  1.5621  1.4229
  2.9123  2.8857  2.8681  2.8602  2.8625  2.8747  2.8941  2.9086  2.8966  2.8557
  2.7959  2.7260  2.6518  2.5763  2.5015  2.3216  2.1526  1.9923  1.8404  1.6961
  1.5564  1.4184  1.2826  1.1498
  2.8980  2.8584  2.8288  2.8097  2.8018  2.8055  2.8200  2.8395  2.8454  2.8235
  2.7780  2.7173  2.6485  2.5760  2.5026  2.3228  2.1527  1.9913  1.8380  1.6925
  1.5525  1.4152  1.2807  1.1493  1.0212  0.8963  0.7743  0.6552  0.5401  0.4298
  2.9398  2.8756  2.8223  2.7826  2.7570  2.7458  2.7490  2.7646  2.7798  2.7766
  2.7482  2.7002  2.6399  2.5729  2.5025  2.3249  2.1542  1.9919  1.8374  1.6906
  1.5500  1.4131  1.2794  1.1491  1.0223  0.8987  0.7782  0.6606  0.5460  0.4352
  0.3290
  2.9948  2.9351  2.8725  2.8117  2.7588  2.7192  2.6971  2.6953  2.7076  2.7154
  2.7040  2.6714  2.6228  2.5640  2.4991  2.3270  2.1566  1.9936  1.8380  1.6901
  1.5487  1.4118  1.2786  1.1492  1.0233  0.9009  0.7816  0.6652  0.5518  0.4414
  0.3347
  3.0154  2.9623  2.9087  2.8521  2.7954  2.7432  2.6998  2.6735  2.6607  2.6555
  2.6498  2.6291  2.5931  2.5449  2.4880  2.3262  2.1575  1.9939  1.8374  1.6882
  1.5458  1.4086  1.2756  1.1466  1.0215  0.8999  0.7813  0.6659  0.5534  0.4439
  0.3374
  3.0099  2.9653  2.9182  2.8686  2.8165  2.7641  2.7151  2.6776  2.6499  2.6283
  2.6094  2.5886  2.5575  2.5172  2.4694  2.3243  2.1608  1.9975  1.8404  1.6903
  1.5470  1.4093  1.2764  1.1478  1.0232  0.9021  0.7843  0.6697  0.5581  0.4495
  0.3437
  2.9975  2.9550  2.9121  2.8680  2.8214  2.7725  2.7233  2.6770  2.6369  2.6050
  2.5801  2.5554  2.5247  2.4872  2.4435  2.3146  2.1628  2.0015  1.8441  1.6932
  1.5491  1.4109  1.2779  1.1493  1.0250  0.9044  0.7870  0.6729  0.5619  0.4539
  0.3536
  2.9864  2.9427  2.9012  2.8596  2.8169  2.7723  2.7257  2.6788  2.6339  2.5934
  2.5585  2.5271  2.4953  2.4592  2.4103  2.2971  2.1635  2.0059  1.8485
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.1489  3.1473  3.1608  3.1779  3.1876  3.1809  3.1504  3.0904  3.0043  2.9183
  2.8341  2.7516  2.6716  2.5942  2.5198  2.3455  2.1849  2.0327  1.8828
  3.0821  3.0790  3.0966  3.1216  3.1410  3.1442  3.1227  3.0705  2.9917  2.9083
  2.8248  2.7422  2.6616  2.5835  2.5080  2.3308  2.1669  2.0125  1.8649  1.7222
  3.0221  3.0153  3.0157  3.0238  3.0389  3.0579  3.0705  3.0465  2.9816  2.9034
  2.8215  2.7395  2.6587  2.5799  2.5036  2.3241  2.1576  2.0009  1.8522  1.7100
  1.5717
  2.9689  2.9563  2.9520  2.9565  2.9696  2.9894  3.0099  3.0097  2.9666  2.8982
  2.8204  2.7399  2.6594  2.5804  2.5034  2.3219  2.1534  1.9948  1.8447  1.7019
  1.5640  1.4272
  2.9245  2.9039  2.8930  2.8912  2.8991  2.9163  2.9392  2.9555  2.9391  2.8873
  2.8176  2.7407  2.6616  2.5828  2.5056  2.3223  2.1523  1.9922  1.8405  1.6968
  1.5586  1.4227  1.2882  1.1559
  2.8916  2.8642  2.8432  2.8322  2.8317  2.8421  2.8622  2.8855  2.8928  2.8646
  2.8086  2.7387  2.6631  2.5858  2.5089  2.3245  2.1531  1.9918  1.8388  1.6938
  1.5551  1.4196  1.2862  1.1555  1.0279  0.9031  0.7810  0.6617  0.5465  0.4358
  2.9030  2.8525  2.8146  2.7884  2.7744  2.7732  2.7848  2.8066  2.8264  2.8237
  2.7882  2.7303  2.6613  2.5874  2.5121  2.3278  2.1551  1.9928  1.8387  1.6924
  1.5529  1.4175  1.2849  1.1554  1.0291  0.9059  0.7855  0.6677  0.5527  0.4416
  0.3350
  2.9683  2.9033  2.8399  2.7857  2.7460  2.7228  2.7168  2.7277  2.7481  2.7620
