 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  w   
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  w   
 -2.9799 -2.8291 -2.6826 -2.5509 -2.4446 -2.3631 -2.3317 -2.2569 -2.1774 -2.0907
 -1.9956 -1.9029 -1.7996 -1.6993 -1.6071 -1.4147 -1.2700 -1.1667 -1.0957
 -2.7943 -2.6316 -2.5161 -2.4135 -2.3195 -2.2386 -2.1693 -2.1066 -2.0443 -1.9780
 -1.9039 -1.8195 -1.7283 -1.6391 -1.5564 -1.3838 -1.2550 -1.1637 -1.1012 -1.0573
 -2.7065 -2.5089 -2.3510 -2.2359 -2.1658 -2.1173 -2.0638 -2.0046 -1.9458 -1.8884
 -1.8286 -1.7616 -1.6837 -1.6022 -1.5253 -1.3652 -1.2479 -1.1657 -1.1099 -1.0711
 -1.0434
 -2.6567 -2.4603 -2.2948 -2.1612 -2.0585 -1.9848 -1.9407 -1.9136 -1.8778 -1.8263
 -1.7693 -1.7115 -1.6478 -1.5759 -1.5055 -1.3539 -1.2444 -1.1690 -1.1189 -1.0842
 -1.0589 -1.0401
 -2.6080 -2.4250 -2.2670 -2.1337 -2.0235 -1.9350 -1.8666 -1.8157 -1.7821 -1.7553
 -1.7171 -1.6685 -1.6140 -1.5530 -1.4886 -1.3465 -1.2423 -1.1717 -1.1266 -1.0963
 -1.0741 -1.0573 -1.0446 -1.0353
 -2.5449 -2.3812 -2.2378 -2.1136 -2.0062 -1.9141 -1.8367 -1.7734 -1.7219 -1.6802
 -1.6465 -1.6122 -1.5727 -1.5251 -1.4711 -1.3397 -1.2396 -1.1720 -1.1310 -1.1057
 -1.0877 -1.0739 -1.0632 -1.0551 -1.0492 -1.0456 -1.0453 -1.0495 -1.0615 -1.0800
 -2.4654 -2.3215 -2.1955 -2.0849 -1.9865 -1.8981 -1.8192 -1.7504 -1.6916 -1.6411
 -1.5966 -1.5569 -1.5213 -1.4846 -1.4424 -1.3303 -1.2352 -1.1693 -1.1306 -1.1101
 -1.0974 -1.0880 -1.0807 -1.0751 -1.0707 -1.0677 -1.0667 -1.0685 -1.0752 -1.0909
 -1.1136
 -2.3738 -2.2480 -2.1385 -2.0422 -1.9555 -1.8756 -1.8011 -1.7320 -1.6701 -1.6156
 -1.5671 -1.5230 -1.4830 -1.4455 -1.4086 -1.3134 -1.2277 -1.1638 -1.1259 -1.1083
 -1.1012 -1.0974 -1.0949 -1.0930 -1.0916 -1.0905 -1.0905 -1.0918 -1.0955 -1.1055
 -1.1251
 -2.2748 -2.1642 -2.0685 -1.9849 -1.9101 -1.8404 -1.7737 -1.7093 -1.6486 -1.5927
 -1.5425 -1.4974 -1.4557 -1.4170 -1.3799 -1.2922 -1.2154 -1.1556 -1.1179 -1.1012
 -1.0979 -1.1001 -1.1035 -1.1069 -1.1098 -1.1122 -1.1146 -1.1174 -1.1213 -1.1279
 -1.1404
 -2.1793 -2.0791 -1.9937 -1.9202 -1.8550 -1.7947 -1.7367 -1.6796 -1.6236 -1.5698
 -1.5196 -1.4741 -1.4329 -1.3948 -1.3586 -1.2741 -1.2022 -1.1464 -1.1092 -1.0916
 -1.0893 -1.0955 -1.1047 -1.1142 -1.1227 -1.1301 -1.1366 -1.1424 -1.1481 -1.1548
 -1.1624
 -2.0933 -1.9981 -1.9179 -1.8510 -1.7930 -1.7401 -1.6897 -1.6402 -1.5909 -1.5419
 -1.4944 -1.4496 -1.4089 -1.3721 -1.3378 -1.2584 -1.1895 -1.1365 -1.1004 -1.0817
 -1.0785 -1.0857 -1.0987 -1.1138 -1.1285 -1.1418 -1.1537 -1.1641 -1.1735 -1.1824
 -1.1919
 -2.0208 -1.9272 -1.8485 -1.7831 -1.7285 -1.6807 -1.6360 -1.5926 -1.5497 -1.5068
 -1.4642 -1.4226 -1.3840 -1.3475 -1.3175 -1.2451 -1.1773 -1.1259 -1.0915
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  w   
 -3.3193 -3.1631 -3.0204 -2.8874 -2.7597 -2.6313 -2.4968 -2.3554 -2.2185 -2.0915
 -1.9728 -1.8609 -1.7555 -1.6601 -1.5741 -1.3943 -1.2570 -1.1557 -1.0853
 -3.1597 -2.9893 -2.8343 -2.6925 -2.5623 -2.4415 -2.3258 -2.2106 -2.1006 -1.9977
 -1.8994 -1.8028 -1.7079 -1.6191 -1.5382 -1.3707 -1.2456 -1.1548 -1.0916 -1.0480
 -2.9905 -2.8085 -2.6688 -2.5431 -2.4212 -2.3078 -2.2030 -2.1039 -2.0110 -1.9245
 -1.8424 -1.7605 -1.6762 -1.5935 -1.5167 -1.3576 -1.2404 -1.1566 -1.0990 -1.0595
 -1.0316
 -2.9147 -2.6924 -2.5076 -2.3610 -2.2539 -2.1792 -2.1065 -2.0262 -1.9442 -1.8664
 -1.7937 -1.7240 -1.6519 -1.5765 -1.5039 -1.3513 -1.2393 -1.1601 -1.1066 -1.0708
 -1.0455 -1.0270
 -2.8811 -2.6480 -2.4458 -2.2785 -2.1442 -2.0420 -1.9698 -1.9189 -1.8763 -1.8210
 -1.7563 -1.6914 -1.6281 -1.5622 -1.4948 -1.3481 -1.2397 -1.1637 -1.1134 -1.0810
 -1.0589 -1.0425 -1.0304 -1.0219
 -2.8563 -2.6264 -2.4227 -2.2503 -2.1083 -1.9932 -1.9012 -1.8288 -1.7748 -1.7381
 -1.7037 -1.6585 -1.6042 -1.5459 -1.4853 -1.3455 -1.2398 -1.1659 -1.1180 -1.0889
 -1.0705 -1.0574 -1.0475 -1.0403 -1.0355 -1.0327 -1.0335 -1.0398 -1.0524 -1.0706
 -2.8208 -2.6033 -2.4070 -2.2382 -2.0962 -1.9774 -1.8786 -1.7969 -1.7297 -1.6745
 -1.6310 -1.5967 -1.5618 -1.5198 -1.4703 -1.3414 -1.2383 -1.1658 -1.1193 -1.0929
 -1.0788 -1.0699 -1.0635 -1.0588 -1.0555 -1.0538 -1.0543 -1.0576 -1.0655 -1.0817
 -1.1045
 -2.7674 -2.5667 -2.3836 -2.2237 -2.0873 -1.9708 -1.8712 -1.7853 -1.7116 -1.6487
 -1.5945 -1.5479 -1.5093 -1.4750 -1.4384 -1.3327 -1.2346 -1.1631 -1.1172 -1.0924
 -1.0819 -1.0780 -1.0762 -1.0754 -1.0750 -1.0753 -1.0768 -1.0797 -1.0847 -1.0958
 -1.1160
 -2.6970 -2.5125 -2.3448 -2.1969 -2.0694 -1.9593 -1.8632 -1.7779 -1.7021 -1.6350
 -1.5758 -1.5236 -1.4773 -1.4370 -1.4009 -1.3122 -1.2263 -1.1572 -1.1117 -1.0873
 -1.0793 -1.0801 -1.0839 -1.0881 -1.0921 -1.0958 -1.0996 -1.1039 -1.1094 -1.1183
 -1.1309
 -2.6244 -2.4521 -2.2975 -2.1616 -2.0434 -1.9409 -1.8504 -1.7690 -1.6947 -1.6268
 -1.5652 -1.5099 -1.4604 -1.4161 -1.3763 -1.2899 -1.2132 -1.1496 -1.1047 -1.0796
 -1.0719 -1.0756 -1.0845 -1.0946 -1.1041 -1.1126 -1.1204 -1.1277 -1.1349 -1.1432
 -1.1522
 -2.5596 -2.3920 -2.2451 -2.1181 -2.0088 -1.9136 -1.8292 -1.7527 -1.6822 -1.6165
 -1.5553 -1.4989 -1.4478 -1.4017 -1.3601 -1.2714 -1.1984 -1.1393 -1.0963 -1.0707
 -1.0619 -1.0664 -1.0785 -1.0938 -1.1093 -1.1236 -1.1367 -1.1484 -1.1592 -1.1696
 -1.1806
 -2.5101 -2.3415 -2.1967 -2.0734 -1.9693 -1.8800 -1.8010 -1.7292 -1.6629 -1.6007
 -1.5420 -1.4868 -1.4335 -1.3866 -1.3523 -1.2567 -1.1819 -1.1263 -1.0865
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  w   
 -3.8298 -3.6548 -3.4986 -3.3499 -3.2006 -3.0301 -2.8179 -2.5656 -2.3312 -2.1321
 -1.9697 -1.8372 -1.7253 -1.6297 -1.5458 -1.3740 -1.2425 -1.1433 -1.0717
 -3.6291 -3.4431 -3.2791 -3.1266 -2.9771 -2.8195 -2.6334 -2.4268 -2.2325 -2.0620
 -1.9171 -1.7950 -1.6905 -1.5995 -1.5192 -1.3551 -1.2324 -1.1420 -1.0773 -1.0326
 -3.4784 -3.2879 -3.1170 -2.9587 -2.8073 -2.6578 -2.4977 -2.3248 -2.1596 -2.0110
 -1.8811 -1.7685 -1.6698 -1.5824 -1.5046 -1.3459 -1.2287 -1.1435 -1.0834 -1.0421
 -1.0137
 -3.2913 -3.1033 -2.9526 -2.8126 -2.6711 -2.5295 -2.3872 -2.2406 -2.0984 -1.9677
 -1.8512 -1.7483 -1.6562 -1.5728 -1.4974 -1.3427 -1.2287 -1.1468 -1.0898 -1.0512
 -1.0253 -1.0072
 -3.1949 -2.9608 -2.7660 -2.6067 -2.4795 -2.3768 -2.2754 -2.1614 -2.0423 -1.9279
 -1.8229 -1.7287 -1.6439 -1.5658 -1.4933 -1.3421 -1.2303 -1.1505 -1.0957 -1.0594
 -1.0361 -1.0202 -1.0091 -1.0018
 -3.1600 -2.9071 -2.6837 -2.4936 -2.3364 -2.2079 -2.1037 -2.0202 -1.9502 -1.8757
 -1.7928 -1.7088 -1.6301 -1.5577 -1.4895 -1.3423 -1.2321 -1.1536 -1.1003 -1.0661
 -1.0453 -1.0323 -1.0235 -1.0177 -1.0146 -1.0143 -1.0172 -1.0251 -1.0391 -1.0575
 -3.1515 -2.8915 -2.6549 -2.4485 -2.2753 -2.1321 -2.0137 -1.9150 -1.8335 -1.7700
 -1.7202 -1.6697 -1.6107 -1.5465 -1.4832 -1.3417 -1.2330 -1.1552 -1.1029 -1.0702
 -1.0518 -1.0422 -1.0368 -1.0336 -1.0321 -1.0325 -1.0352 -1.0409 -1.0509 -1.0680
 -1.0906
 -3.1429 -2.8875 -2.6489 -2.4359 -2.2539 -2.1025 -1.9769 -1.8720 -1.7834 -1.7086
 -1.6465 -1.5975 -1.5574 -1.5158 -1.4683 -1.3392 -1.2324 -1.1550 -1.1030 -1.0712
 -1.0547 -1.0485 -1.0471 -1.0477 -1.0493 -1.0517 -1.0554 -1.0608 -1.0688 -1.0813
 -1.1020
 -3.1187 -2.8733 -2.6411 -2.4302 -2.2468 -2.0923 -1.9630 -1.8542 -1.7618 -1.6826
 -1.6143 -1.5556 -1.5062 -1.4655 -1.4291 -1.3292 -1.2286 -1.1519 -1.1000 -1.0685
 -1.0534 -1.0500 -1.0531 -1.0584 -1.0642 -1.0700 -1.0762 -1.0829 -1.0909 -1.1021
 -1.1166
 -3.0893 -2.8517 -2.6276 -2.4246 -2.2450 -2.0906 -1.9610 -1.8510 -1.7566 -1.6746
 -1.6026 -1.5394 -1.4839 -1.4357 -1.3943 -1.3069 -1.2216 -1.1478 -1.0955 -1.0635
 -1.0484 -1.0466 -1.0534 -1.0637 -1.0746 -1.0850 -1.0951 -1.1047 -1.1144 -1.1252
 -1.1380
 -3.0664 -2.8269 -2.6068 -2.4105 -2.2370 -2.0872 -1.9595 -1.8504 -1.7561 -1.6733
 -1.5995 -1.5334 -1.4745 -1.4222 -1.3761 -1.2835 -1.2073 -1.1405 -1.0894 -1.0566
 -1.0408 -1.0392 -1.0481 -1.0627 -1.0789 -1.0948 -1.1098 -1.1237 -1.1367 -1.1496
 -1.1630
 -3.0597 -2.8119 -2.5900 -2.3943 -2.2249 -2.0797 -1.9552 -1.8479 -1.7548 -1.6726
 -1.5987 -1.5318 -1.4710 -1.4161 -1.3745 -1.2590 -1.1857 -1.1300 -1.0817
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  w   
 -4.1492 -3.9598 -3.7903 -3.6284 -3.4682 -3.2784 -3.0264 -2.7111 -2.4145 -2.1693
 -1.9787 -1.8322 -1.7154 -1.6178 -1.5334 -1.3639 -1.2347 -1.1366 -1.0637
 -3.9147 -3.7160 -3.5430 -3.3838 -3.2277 -3.0569 -2.8371 -2.5770 -2.3270 -2.1121
 -1.9369 -1.7978 -1.6856 -1.5919 -1.5108 -1.3474 -1.2253 -1.1349 -1.0694 -1.0236
 -3.7483 -3.5404 -3.3595 -3.1959 -3.0407 -2.8824 -2.6957 -2.4788 -2.2654 -2.0745
 -1.9126 -1.7794 -1.6701 -1.5784 -1.4990 -1.3396 -1.2221 -1.1363 -1.0750 -1.0322
 -1.0032
 -3.5714 -3.3838 -3.2103 -3.0476 -2.8917 -2.7383 -2.5769 -2.3950 -2.2118 -2.0428
 -1.8944 -1.7683 -1.6622 -1.5721 -1.4941 -1.3374 -1.2224 -1.1394 -1.0809 -1.0406
 -1.0137 -0.9954
 -3.4282 -3.2039 -3.0002 -2.8615 -2.7375 -2.6082 -2.4674 -2.3153 -2.1590 -2.0104
 -1.8759 -1.7582 -1.6566 -1.5690 -1.4923 -1.3379 -1.2244 -1.1430 -1.0865 -1.0482
 -1.0233 -1.0071 -0.9961 -0.9893
 -3.3366 -3.0667 -2.8526 -2.6743 -2.5266 -2.4038 -2.3002 -2.1995 -2.0885 -1.9696
 -1.8529 -1.7455 -1.6498 -1.5658 -1.4913 -1.3392 -1.2268 -1.1462 -1.0910 -1.0543
 -1.0315 -1.0177 -1.0090 -1.0037 -1.0013 -1.0016 -1.0059 -1.0153 -1.0301 -1.0489
 -3.2979 -3.0306 -2.7926 -2.5865 -2.4129 -2.2676 -2.1441 -2.0370 -1.9462 -1.8706
 -1.7986 -1.7205 -1.6386 -1.5603 -1.4889 -1.3400 -1.2286 -1.1484 -1.0938 -1.0584
 -1.0373 -1.0262 -1.0206 -1.0179 -1.0173 -1.0188 -1.0228 -1.0297 -1.0411 -1.0589
 -1.0815
 -3.3010 -3.0288 -2.7787 -2.5561 -2.3646 -2.2041 -2.0699 -1.9555 -1.8564 -1.7714
 -1.7020 -1.6470 -1.5967 -1.5417 -1.4816 -1.3395 -1.2292 -1.1491 -1.0945 -1.0598
 -1.0402 -1.0316 -1.0295 -1.0305 -1.0329 -1.0364 -1.0414 -1.0483 -1.0576 -1.0715
 -1.0925
 -3.3004 -3.0310 -2.7798 -2.5502 -2.3488 -2.1783 -2.0359 -1.9163 -1.8144 -1.7265
 -1.6504 -1.5860 -1.5334 -1.4901 -1.4490 -1.3344 -1.2271 -1.1474 -1.0925 -1.0580
 -1.0395 -1.0331 -1.0346 -1.0399 -1.0464 -1.0533 -1.0608 -1.0689 -1.0784 -1.0904
 -1.1067
 -3.2960 -3.0326 -2.7840 -2.5555 -2.3511 -2.1753 -2.0279 -1.9037 -1.7988 -1.7087
 -1.6302 -1.5617 -1.5022 -1.4514 -1.4087 -1.3165 -1.2235 -1.1448 -1.0895 -1.0543
 -1.0358 -1.0306 -1.0349 -1.0445 -1.0558 -1.0671 -1.0783 -1.0892 -1.1005 -1.1127
 -1.1270
 -3.2979 -3.0295 -2.7837 -2.5574 -2.3555 -2.1794 -2.0297 -1.9032 -1.7961 -1.7040
 -1.6235 -1.5526 -1.4898 -1.4345 -1.3862 -1.2914 -1.2116 -1.1399 -1.0847 -1.0487
 -1.0296 -1.0246 -1.0305 -1.0435 -1.0596 -1.0760 -1.0920 -1.1070 -1.1214 -1.1358
 -1.1508
 -3.3193 -3.0393 -2.7859 -2.5577 -2.3574 -2.1833 -2.0341 -1.9069 -1.7987 -1.7055
 -1.6239 -1.5513 -1.4863 -1.4282 -1.3815 -1.2591 -1.1914 -1.1327 -1.0781
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  w   
 -4.4895 -4.2930 -4.1133 -3.9383 -3.7627 -3.5474 -3.2514 -2.8721 -2.5103 -2.2165
 -1.9975 -1.8341 -1.7090 -1.6082 -1.5233 -1.3540 -1.2266 -1.1292 -1.0561
 -4.2225 -4.0149 -3.8334 -3.6662 -3.5009 -3.3146 -3.0625 -2.7479 -2.4372 -2.1727
 -1.9649 -1.8067 -1.6843 -1.5861 -1.5033 -1.3395 -1.2177 -1.1270 -1.0608 -1.0137
 -4.0318 -3.8112 -3.6214 -3.4523 -3.2932 -3.1274 -2.9175 -2.6560 -2.3893 -2.1498
 -1.9523 -1.7963 -1.6742 -1.5761 -1.4941 -1.3330 -1.2147 -1.1280 -1.0658 -1.0216
 -0.9915
 -3.8744 -3.6529 -3.4583 -3.2845 -3.1236 -2.9666 -2.7910 -2.5745 -2.3460 -2.1321
 -1.9469 -1.7946 -1.6721 -1.5735 -1.4914 -1.3316 -1.2152 -1.1308 -1.0711 -1.0292
 -1.0009 -0.9821
 -3.6401 -3.4454 -3.2833 -3.1312 -2.9806 -2.8292 -2.6725 -2.4932 -2.2992 -2.1106
 -1.9406 -1.7948 -1.6738 -1.5746 -1.4921 -1.3329 -1.2175 -1.1343 -1.0762 -1.0361
 -1.0094 -0.9924 -0.9814 -0.9750
 -3.4930 -3.2525 -3.0575 -2.9006 -2.7720 -2.6580 -2.5385 -2.3984 -2.2407 -2.0797
 -1.9279 -1.7922 -1.6753 -1.5769 -1.4942 -1.3353 -1.2204 -1.1377 -1.0804 -1.0418
 -1.0167 -1.0015 -0.9926 -0.9876 -0.9860 -0.9877 -0.9933 -1.0036 -1.0194 -1.0388
 -3.4423 -3.1741 -2.9439 -2.7497 -2.5882 -2.4513 -2.3314 -2.2217 -2.1161 -2.0084
 -1.8945 -1.7798 -1.6728 -1.5779 -1.4960 -1.3375 -1.2230 -1.1404 -1.0834 -1.0457
 -1.0221 -1.0088 -1.0025 -1.0000 -1.0002 -1.0027 -1.0079 -1.0164 -1.0293 -1.0480
 -1.0709
 -3.4405 -3.1578 -2.9058 -2.6851 -2.4970 -2.3383 -2.2023 -2.0813 -1.9712 -1.8743
 -1.7929 -1.7210 -1.6480 -1.5711 -1.4955 -1.3388 -1.2246 -1.1420 -1.0847 -1.0474
 -1.0250 -1.0137 -1.0101 -1.0109 -1.0140 -1.0186 -1.0249 -1.0332 -1.0441 -1.0596
 -1.0814
 -3.4555 -3.1665 -2.9044 -2.6679 -2.4606 -2.2840 -2.1351 -2.0077 -1.8959 -1.7963
 -1.7092 -1.6363 -1.5772 -1.5260 -1.4740 -1.3373 -1.2239 -1.1412 -1.0837 -1.0464
 -1.0249 -1.0153 -1.0145 -1.0190 -1.0259 -1.0337 -1.0425 -1.0521 -1.0633 -1.0769
 -1.0948
 -3.4745 -3.1874 -2.9208 -2.6776 -2.4591 -2.2698 -2.1099 -1.9752 -1.8605 -1.7609
 -1.6734 -1.5967 -1.5310 -1.4761 -1.4303 -1.3267 -1.2229 -1.1401 -1.0819 -1.0439
 -1.0223 -1.0138 -1.0151 -1.0231 -1.0341 -1.0461 -1.0584 -1.0707 -1.0835 -1.0975
 -1.1136
 -3.5008 -3.2065 -2.9404 -2.6930 -2.4707 -2.2749 -2.1071 -1.9660 -1.8472 -1.7457
 -1.6575 -1.5801 -1.5119 -1.4523 -1.4010 -1.3015 -1.2153 -1.1373 -1.0785 -1.0396
 -1.0174 -1.0091 -1.0118 -1.0223 -1.0374 -1.0539 -1.0707 -1.0870 -1.1029 -1.1189
 -1.1357
 -3.5467 -3.2385 -2.9612 -2.7113 -2.4855 -2.2874 -2.1160 -1.9705 -1.8477 -1.7434
 -1.6535 -1.5749 -1.5052 -1.4434 -1.3861 -1.2617 -1.2011 -1.1328 -1.0735
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  w   
 -4.8089 -4.6223 -4.4477 -4.2715 -4.0831 -3.8381 -3.4916 -3.0449 -2.6239 -2.2847
 -2.0336 -1.8503 -1.7134 -1.6068 -1.5187 -1.3479 -1.2208 -1.1236 -1.0500
 -4.5249 -4.3211 -4.1407 -3.9716 -3.7988 -3.5948 -3.3073 -2.9372 -2.5662 -2.2515
 -2.0096 -1.8291 -1.6934 -1.5879 -1.5016 -1.3353 -1.2127 -1.1212 -1.0539 -1.0051
 -4.3144 -4.0918 -3.9000 -3.7290 -3.5670 -3.3925 -3.1600 -2.8552 -2.5330 -2.2425
 -2.0073 -1.8263 -1.6884 -1.5814 -1.4949 -1.3299 -1.2100 -1.1220 -1.0584 -1.0128
 -0.9811
 -4.1528 -3.9167 -3.7129 -3.5343 -3.3720 -3.2130 -3.0258 -2.7771 -2.5020 -2.2391
 -2.0141 -1.8334 -1.6925 -1.5826 -1.4945 -1.3294 -1.2108 -1.1245 -1.0633 -1.0199
 -0.9898 -0.9699
 -3.9573 -3.7473 -3.5533 -3.3758 -3.2118 -3.0556 -2.8946 -2.6944 -2.4627 -2.2304
 -2.0205 -1.8440 -1.7014 -1.5884 -1.4979 -1.3315 -1.2134 -1.1280 -1.0680 -1.0263
 -0.9978 -0.9792 -0.9676 -0.9607
 -3.7025 -3.4842 -3.3141 -3.1749 -3.0450 -2.9102 -2.7651 -2.6015 -2.4104 -2.2098
 -2.0197 -1.8522 -1.7113 -1.5965 -1.5035 -1.3348 -1.2167 -1.1316 -1.0722 -1.0317
 -1.0046 -0.9875 -0.9775 -0.9722 -0.9706 -0.9727 -0.9790 -0.9904 -1.0067 -1.0266
 -3.5929 -3.3318 -3.1169 -2.9437 -2.8028 -2.6838 -2.5752 -2.4589 -2.3210 -2.1647
 -2.0039 -1.8526 -1.7184 -1.6045 -1.5099 -1.3382 -1.2200 -1.1348 -1.0754 -1.0356
 -1.0098 -0.9942 -0.9862 -0.9831 -0.9832 -0.9861 -0.9920 -1.0015 -1.0155 -1.0349
 -1.0582
 -3.5677 -3.2818 -3.0352 -2.8261 -2.6520 -2.5056 -2.3777 -2.2587 -2.1432 -2.0332
 -1.9271 -1.8201 -1.7116 -1.6081 -1.5157 -1.3415 -1.2226 -1.1372 -1.0774 -1.0377
 -1.0129 -0.9989 -0.9930 -0.9926 -0.9953 -1.0002 -1.0073 -1.0165 -1.0288 -1.0454
 -1.0680
 -3.5818 -3.2830 -3.0168 -2.7828 -2.5811 -2.4099 -2.2641 -2.1351 -2.0157 -1.9042
 -1.8046 -1.7202 -1.6474 -1.5785 -1.5076 -1.3427 -1.2230 -1.1373 -1.0772 -1.0374
 -1.0133 -1.0009 -0.9972 -0.9997 -1.0057 -1.0136 -1.0230 -1.0337 -1.0461 -1.0611
 -1.0804
 -3.6194 -3.3125 -3.0358 -2.7866 -2.5652 -2.3737 -2.2107 -2.0714 -1.9497 -1.8402
 -1.7411 -1.6535 -1.5792 -1.5177 -1.4649 -1.3398 -1.2236 -1.1373 -1.0764 -1.0359
 -1.0117 -1.0003 -0.9984 -1.0035 -1.0129 -1.0245 -1.0372 -1.0505 -1.0645 -1.0800
 -1.0976
 -3.6671 -3.3516 -3.0682 -2.8096 -2.5772 -2.3714 -2.1945 -2.0445 -1.9169 -1.8067
 -1.7094 -1.6231 -1.5469 -1.4812 -1.4255 -1.3169 -1.2205 -1.1359 -1.0742 -1.0327
 -1.0079 -0.9967 -0.9960 -1.0033 -1.0159 -1.0313 -1.0480 -1.0650 -1.0821 -1.0995
 -1.1178
 -3.7343 -3.4039 -3.1079 -2.8424 -2.6013 -2.3876 -2.2010 -2.0418 -1.9074 -1.7933
 -1.6951 -1.6092 -1.5333 -1.4662 -1.3894 -1.2740 -1.2137 -1.1331 -1.0706
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  w   
 -5.0525 -4.8916 -4.7410 -4.5848 -4.3938 -4.1103 -3.6995 -3.1846 -2.7230 -2.3456
 -2.0663 -1.8640 -1.7150 -1.6001 -1.5087 -1.3354 -1.2091 -1.1128 -1.0390
 -4.7749 -4.5909 -4.4276 -4.2716 -4.1006 -3.8772 -3.5394 -3.1054 -2.6819 -2.3236
 -2.0505 -1.8489 -1.6993 -1.5852 -1.4942 -1.3245 -1.2016 -1.1096 -1.0415 -0.9917
 -4.5609 -4.3509 -4.1697 -4.0069 -3.8474 -3.6631 -3.3993 -3.0433 -2.6673 -2.3290
 -2.0587 -1.8538 -1.6999 -1.5826 -1.4901 -1.3202 -1.1989 -1.1096 -1.0448 -0.9982
 -0.9654
