 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -0.6229 -0.6572 -0.6909 -0.7237 -0.7559 -0.7880 -0.8206 -0.8540 -0.8892 -0.9273
 -0.9710
 -0.9536 -0.9044 -0.8665 -0.8359 -0.8102 -0.7872 -0.7651 -0.7425 -0.7194 -0.6964
 -0.6749 -0.6556 -0.6387 -0.6239 -0.6104 -0.5818 -0.5630 -0.5545 -0.5581 -0.5779
 -0.6108 -0.6493 -0.6883 -0.7261 -0.7622 -0.7971 -0.8315 -0.8655 -0.9000 -0.9358
 -0.9738
 -0.8726 -0.8226 -0.7857 -0.7594 -0.7393 -0.7224 -0.7070 -0.6917 -0.6757 -0.6589
 -0.6419 -0.6255 -0.6108 -0.5981 -0.5868 -0.5620 -0.5446 -0.5389 -0.5447 -0.5637
 -0.5957 -0.6356 -0.6786 -0.7215 -0.7627 -0.8019 -0.8395 -0.8759 -0.9115 -0.9472
 -0.9838
 -0.8052 -0.7508 -0.7106 -0.6829 -0.6646 -0.6519 -0.6413 -0.6316 -0.6220 -0.6119
 -0.6010 -0.5897 -0.5813 -0.5702 -0.5636 -0.5460 -0.5279 -0.5220 -0.5305
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  i   
 -1.7928 -1.6808 -1.5896 -1.5138 -1.4477 -1.3848 -1.3193 -1.2483 -1.1758 -1.1030
 -1.0286 -0.9532 -0.8793 -0.8118 -0.7514 -0.6295 -0.5486 -0.5063 -0.4976
 -1.6602 -1.5391 -1.4424 -1.3660 -1.3046 -1.2527 -1.2043 -1.1542 -1.1029 -1.0500
 -0.9932 -0.9317 -0.8677 -0.8067 -0.7515 -0.6404 -0.5667 -0.5287 -0.5196 -0.5277
 -1.5406 -1.4132 -1.3298 -1.2646 -1.2071 -1.1595 -1.1189 -1.0807 -1.0426 -1.0036
 -0.9617 -0.9142 -0.8604 -0.8056 -0.7546 -0.6519 -0.5834 -0.5472 -0.5382 -0.5460
 -0.5631
 -1.5069 -1.3539 -1.2360 -1.1521 -1.1015 -1.0775 -1.0558 -1.0274 -0.9954 -0.9628
 -0.9294 -0.8937 -0.8517 -0.8041 -0.7575 -0.6618 -0.5974 -0.5626 -0.5534 -0.5613
 -0.5779 -0.6000
 -1.4981 -1.3428 -1.2158 -1.1162 -1.0411 -0.9897 -0.9608 -0.9484 -0.9429 -0.9269
 -0.9004 -0.8699 -0.8371 -0.7988 -0.7575 -0.6684 -0.6076 -0.5742 -0.5652 -0.5735
 -0.5908 -0.6126 -0.6382 -0.6677
 -1.4865 -1.3374 -1.2121 -1.1098 -1.0279 -0.9642 -0.9161 -0.8815 -0.8604 -0.8532
 -0.8493 -0.8372 -0.8153 -0.7862 -0.7521 -0.6707 -0.6134 -0.5814 -0.5728 -0.5822
 -0.6011 -0.6240 -0.6496 -0.6780 -0.7093 -0.7434 -0.7817 -0.8258 -0.8755 -0.9263
 -1.4591 -1.3218 -1.2037 -1.1052 -1.0235 -0.9560 -0.9011 -0.8574 -0.8234 -0.7977
 -0.7812 -0.7734 -0.7672 -0.7555 -0.7355 -0.6680 -0.6145 -0.5840 -0.5759 -0.5863
 -0.6078 -0.6331 -0.6602 -0.6888 -0.7193 -0.7519 -0.7874 -0.8262 -0.8700 -0.9205
 -0.9731
 -1.4128 -1.2891 -1.1815 -1.0903 -1.0134 -0.9480 -0.8924 -0.8450 -0.8055 -0.7730
 -0.7463 -0.7254 -0.7119 -0.7036 -0.6947 -0.6567 -0.6108 -0.5821 -0.5742 -0.5853
 -0.6092 -0.6382 -0.6681 -0.6986 -0.7298 -0.7620 -0.7959 -0.8320 -0.8709 -0.9152
 -0.9670
 -1.3509 -1.2387 -1.1420 -1.0595 -0.9897 -0.9300 -0.8779 -0.8318 -0.7912 -0.7559
 -0.7256 -0.6999 -0.6787 -0.6627 -0.6512 -0.6270 -0.5996 -0.5755 -0.5683 -0.5794
 -0.6051 -0.6380 -0.6722 -0.7061 -0.7395 -0.7729 -0.8070 -0.8420 -0.8787 -0.9190
 -0.9630
 -1.2889 -1.1814 -1.0916 -1.0167 -0.9536 -0.9001 -0.8537 -0.8120 -0.7740 -0.7395
 -0.7086 -0.6815 -0.6580 -0.6383 -0.6223 -0.5954 -0.5776 -0.5637 -0.5588 -0.5693
 -0.5951 -0.6306 -0.6693 -0.7078 -0.7450 -0.7811 -0.8168 -0.8524 -0.8884 -0.9258
 -0.9650
 -1.2383 -1.1272 -1.0370 -0.9649 -0.9067 -0.8586 -0.8177 -0.7814 -0.7483 -0.7173
 -0.6886 -0.6625 -0.6392 -0.6189 -0.6017 -0.5706 -0.5536 -0.5461 -0.5461 -0.5571
 -0.5818 -0.6179 -0.6598 -0.7029 -0.7449 -0.7851 -0.8241 -0.8618 -0.8989 -0.9361
 -0.9740
 -1.2051 -1.0857 -0.9892 -0.9132 -0.8548 -0.8094 -0.7724 -0.7407 -0.7126 -0.6866
 -0.6619 -0.6388 -0.6174 -0.5978 -0.5894 -0.5526 -0.5276 -0.5227 -0.5302
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.2504 -2.1084 -1.9870 -1.8764 -1.7687 -1.6526 -1.5174 -1.3658 -1.2332 -1.1220
 -1.0270 -0.9439 -0.8700 -0.8055 -0.7486 -0.6332 -0.5505 -0.5009 -0.4835
 -2.0660 -1.9177 -1.7951 -1.6893 -1.5927 -1.4969 -1.3890 -1.2752 -1.1730 -1.0834
 -1.0029 -0.9293 -0.8623 -0.8023 -0.7492 -0.6422 -0.5667 -0.5216 -0.5051 -0.5101
 -1.9322 -1.7805 -1.6548 -1.5492 -1.4578 -1.3748 -1.2906 -1.2030 -1.1222 -1.0495
 -0.9822 -0.9184 -0.8576 -0.8015 -0.7514 -0.6510 -0.5809 -0.5388 -0.5226 -0.5267
 -0.5434
 -1.7820 -1.6336 -1.5257 -1.4353 -1.3522 -1.2773 -1.2079 -1.1392 -1.0744 -1.0148
 -0.9593 -0.9056 -0.8523 -0.8008 -0.7534 -0.6583 -0.5924 -0.5526 -0.5369 -0.5403
 -0.5563 -0.5793
 -1.7193 -1.5388 -1.3977 -1.2921 -1.2186 -1.1704 -1.1284 -1.0807 -1.0299 -0.9803
 -0.9331 -0.8879 -0.8431 -0.7976 -0.7536 -0.6633 -0.6009 -0.5631 -0.5479 -0.5511
 -0.5671 -0.5898 -0.6169 -0.6479
 -1.7025 -1.5130 -1.3560 -1.2305 -1.1339 -1.0622 -1.0118 -0.9797 -0.9598 -0.9367
 -0.9045 -0.8669 -0.8284 -0.7898 -0.7506 -0.6653 -0.6061 -0.5702 -0.5558 -0.5591
 -0.5755 -0.5990 -0.6261 -0.6562 -0.6894 -0.7261 -0.7666 -0.8125 -0.8635 -0.9144
 -1.7001 -1.5090 -1.3467 -1.2131 -1.1064 -1.0228 -0.9583 -0.9090 -0.8728 -0.8502
 -0.8383 -0.8257 -0.8045 -0.7753 -0.7424 -0.6642 -0.6081 -0.5740 -0.5602 -0.5640
 -0.5809 -0.6059 -0.6343 -0.6648 -0.6973 -0.7322 -0.7699 -0.8112 -0.8571 -0.9085
 -0.9610
 -1.6934 -1.5074 -1.3461 -1.2105 -1.0996 -1.0104 -0.9390 -0.8821 -0.8366 -0.8007
 -0.7736 -0.7563 -0.7466 -0.7364 -0.7205 -0.6591 -0.6065 -0.5743 -0.5612 -0.5651
 -0.5827 -0.6094 -0.6402 -0.6725 -0.7057 -0.7402 -0.7766 -0.8151 -0.8566 -0.9026
 -0.9550
 -1.6727 -1.4945 -1.3387 -1.2056 -1.0951 -1.0048 -0.9307 -0.8697 -0.8195 -0.7781
 -0.7439 -0.7162 -0.6954 -0.6817 -0.6725 -0.6429 -0.6004 -0.5707 -0.5584 -0.5625
 -0.5806 -0.6091 -0.6429 -0.6782 -0.7136 -0.7493 -0.7857 -0.8232 -0.8624 -0.9048
 -0.9506
 -1.6494 -1.4750 -1.3232 -1.1950 -1.0870 -0.9975 -0.9238 -0.8623 -0.8103 -0.7661
 -0.7285 -0.6967 -0.6700 -0.6485 -0.6324 -0.6088 -0.5868 -0.5634 -0.5523 -0.5561
 -0.5739 -0.6032 -0.6398 -0.6788 -0.7177 -0.7559 -0.7939 -0.8317 -0.8702 -0.9100
 -0.9521
 -1.6380 -1.4569 -1.3025 -1.1752 -1.0696 -0.9825 -0.9106 -0.8506 -0.7996 -0.7555
 -0.7169 -0.6834 -0.6544 -0.6297 -0.6093 -0.5767 -0.5609 -0.5497 -0.5426 -0.5467
 -0.5639 -0.5931 -0.6313 -0.6738 -0.7168 -0.7587 -0.7997 -0.8395 -0.8789 -0.9185
 -0.9588
 -1.6495 -1.4550 -1.2910 -1.1560 -1.0471 -0.9601 -0.8896 -0.8314 -0.7825 -0.7404
 -0.7032 -0.6702 -0.6409 -0.6153 -0.6032 -0.5466 -0.5227 -0.5296 -0.5293
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -2.5527 -2.3947 -2.2561 -2.1259 -1.9952 -1.8471 -1.6651 -1.4542 -1.2743 -1.1355
 -1.0271 -0.9393 -0.8654 -0.8017 -0.7460 -0.6339 -0.5516 -0.4988 -0.4757
 -2.3338 -2.1702 -2.0329 -1.9117 -1.7967 -1.6751 -1.5271 -1.3647 -1.2211 -1.1045
 -1.0086 -0.9278 -0.8585 -0.7986 -0.7463 -0.6414 -0.5658 -0.5186 -0.4975 -0.4997
 -2.1786 -2.0077 -1.8665 -1.7466 -1.6398 -1.5367 -1.4209 -1.2940 -1.1776 -1.0785
 -0.9940 -0.9201 -0.8550 -0.7978 -0.7477 -0.6484 -0.5781 -0.5338 -0.5145 -0.5157
 -0.5314
 -2.0241 -1.8702 -1.7353 -1.6178 -1.5145 -1.4210 -1.3285 -1.2291 -1.1344 -1.0509
 -0.9775 -0.9117 -0.8516 -0.7973 -0.7492 -0.6542 -0.5880 -0.5465 -0.5282 -0.5288
 -0.5435 -0.5666
 -1.9095 -1.7294 -1.5689 -1.4715 -1.3938 -1.3194 -1.2439 -1.1663 -1.0897 -1.0195
 -0.9565 -0.8992 -0.8455 -0.7953 -0.7494 -0.6582 -0.5954 -0.5561 -0.5388 -0.5393
 -0.5535 -0.5760 -0.6035 -0.6353
 -1.8437 -1.6308 -1.4692 -1.3423 -1.2453 -1.1738 -1.1236 -1.0817 -1.0355 -0.9839
 -0.9316 -0.8817 -0.8347 -0.7899 -0.7474 -0.6600 -0.6001 -0.5629 -0.5464 -0.5472
 -0.5612 -0.5840 -0.6115 -0.6423 -0.6765 -0.7141 -0.7561 -0.8035 -0.8554 -0.9065
 -1.8197 -1.6111 -1.4363 -1.2934 -1.1796 -1.0908 -1.0219 -0.9690 -0.9312 -0.9061
 -0.8836 -0.8543 -0.8180 -0.7795 -0.7416 -0.6592 -0.6020 -0.5667 -0.5510 -0.5521
 -0.5663 -0.5898 -0.6184 -0.6496 -0.6832 -0.7193 -0.7585 -0.8010 -0.8483 -0.9004
 -0.9527
 -1.8233 -1.6123 -1.4316 -1.2805 -1.1571 -1.0586 -0.9806 -0.9187 -0.8692 -0.8305
 -0.8030 -0.7859 -0.7722 -0.7537 -0.7280 -0.6554 -0.6009 -0.5674 -0.5525 -0.5537
 -0.5683 -0.5927 -0.6231 -0.6560 -0.6903 -0.7260 -0.7638 -0.8038 -0.8466 -0.8940
 -0.9468
 -1.8229 -1.6140 -1.4332 -1.2789 -1.1510 -1.0472 -0.9636 -0.8961 -0.8414 -0.7967
 -0.7601 -0.7313 -0.7108 -0.6976 -0.6866 -0.6451 -0.5960 -0.5647 -0.5506 -0.5521
 -0.5671 -0.5926 -0.6250 -0.6606 -0.6970 -0.7338 -0.7717 -0.8106 -0.8512 -0.8946
 -0.9421
 -1.8215 -1.6150 -1.4344 -1.2805 -1.1509 -1.0445 -0.9581 -0.8872 -0.8290 -0.7806
 -0.7401 -0.7063 -0.6783 -0.6563 -0.6406 -0.6157 -0.5867 -0.5587 -0.5457 -0.5472
 -0.5619 -0.5879 -0.6221 -0.6606 -0.7001 -0.7394 -0.7786 -0.8179 -0.8578 -0.8991
 -0.9426
 -1.8311 -1.6165 -1.4335 -1.2775 -1.1478 -1.0405 -0.9528 -0.8807 -0.8211 -0.7709
 -0.7282 -0.6919 -0.6609 -0.6348 -0.6134 -0.5806 -0.5634 -0.5481 -0.5375 -0.5393
 -0.5536 -0.5795 -0.6147 -0.6557 -0.6987 -0.7414 -0.7834 -0.8245 -0.8653 -0.9063
 -0.9481
 -1.8659 -1.6367 -1.4407 -1.2758 -1.1412 -1.0321 -0.9434 -0.8708 -0.8111 -0.7609
 -0.7179 -0.6808 -0.6485 -0.6207 -0.6050 -0.5398 -0.5261 -0.5329 -0.5260
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.8858 -2.7198 -2.5687 -2.4207 -2.2653 -2.0799 -1.8424 -1.5609 -1.3226 -1.1503
 -1.0282 -0.9348 -0.8596 -0.7967 -0.7425 -0.6331 -0.5520 -0.4967 -0.4690
 -2.6326 -2.4589 -2.3100 -2.1747 -2.0408 -1.8904 -1.6974 -1.4757 -1.2787 -1.1275
 -1.0142 -0.9259 -0.8539 -0.7936 -0.7418 -0.6389 -0.5637 -0.5137 -0.4896 -0.4883
 -2.4496 -2.2651 -2.1116 -1.9796 -1.8585 -1.7344 -1.5837 -1.4085 -1.2448 -1.1109
 -1.0057 -0.9214 -0.8517 -0.7928 -0.7425 -0.6441 -0.5738 -0.5277 -0.5056 -0.5039
 -0.5179
 -2.3030 -2.1165 -1.9591 -1.8255 -1.7083 -1.5991 -1.4816 -1.3443 -1.2094 -1.0927
 -0.9967 -0.9174 -0.8502 -0.7929 -0.7436 -0.6485 -0.5821 -0.5389 -0.5183 -0.5165
 -0.5293 -0.5519
 -2.1005 -1.9368 -1.8069 -1.6912 -1.5834 -1.4824 -1.3846 -1.2778 -1.1684 -1.0688
 -0.9835 -0.9107 -0.8475 -0.7922 -0.7442 -0.6516 -0.5883 -0.5476 -0.5282 -0.5265
 -0.5385 -0.5603 -0.5882 -0.6206
 -1.9839 -1.7836 -1.6274 -1.5082 -1.4182 -1.3470 -1.2792 -1.2031 -1.1197 -1.0379
 -0.9640 -0.8990 -0.8412 -0.7894 -0.7432 -0.6530 -0.5924 -0.5538 -0.5354 -0.5340
 -0.5458 -0.5672 -0.5947 -0.6263 -0.6615 -0.7005 -0.7440 -0.7928 -0.8455 -0.8971
 -1.9468 -1.7280 -1.5484 -1.4039 -1.2899 -1.2002 -1.1296 -1.0739 -1.0272 -0.9818
 -0.9324 -0.8803 -0.8298 -0.7827 -0.7396 -0.6526 -0.5941 -0.5576 -0.5400 -0.5389
 -0.5507 -0.5722 -0.6002 -0.6321 -0.6666 -0.7040 -0.7445 -0.7888 -0.8376 -0.8907
 -0.9432
 -1.9463 -1.7176 -1.5248 -1.3649 -1.2353 -1.1316 -1.0486 -0.9811 -0.9256 -0.8825
 -0.8516 -0.8273 -0.8006 -0.7677 -0.7314 -0.6497 -0.5932 -0.5586 -0.5418 -0.5408
 -0.5529 -0.5748 -0.6039 -0.6370 -0.6722 -0.7092 -0.7485 -0.7900 -0.8347 -0.8835
 -0.9370
 -1.9588 -1.7245 -1.5249 -1.3561 -1.2162 -1.1027 -1.0115 -0.9378 -0.8776 -0.8277
 -0.7872 -0.7564 -0.7350 -0.7190 -0.7018 -0.6427 -0.5891 -0.5562 -0.5406 -0.5400
 -0.5523 -0.5750 -0.6055 -0.6405 -0.6776 -0.7156 -0.7548 -0.7954 -0.8377 -0.8827
 -0.9317
 -1.9774 -1.7420 -1.5371 -1.3630 -1.2165 -1.0961 -0.9986 -0.9197 -0.8555 -0.8024
 -0.7582 -0.7213 -0.6914 -0.6687 -0.6525 -0.6216 -0.5822 -0.5512 -0.5366 -0.5361
 -0.5484 -0.5715 -0.6030 -0.6402 -0.6797 -0.7198 -0.7603 -0.8011 -0.8427 -0.8856
 -0.9308
 -2.0080 -1.7627 -1.5539 -1.3734 -1.2227 -1.0975 -0.9954 -0.9126 -0.8450 -0.7892
 -0.7424 -0.7031 -0.6698 -0.6420 -0.6195 -0.5856 -0.5643 -0.5426 -0.5296 -0.5295
 -0.5416 -0.5647 -0.5969 -0.6357 -0.6779 -0.7210 -0.7639 -0.8063 -0.8486 -0.8913
 -0.9348
 -2.0634 -1.8021 -1.5782 -1.3892 -1.2304 -1.1007 -0.9946 -0.9085 -0.8384 -0.7807
 -0.7323 -0.6913 -0.6564 -0.6265 -0.6028 -0.5347 -0.5354 -0.5304 -0.5196
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.2124 -3.0552 -2.9068 -2.7526 -2.5761 -2.3502 -2.0493 -1.6878 -1.3862 -1.1766
 -1.0367 -0.9365 -0.8591 -0.7960 -0.7421 -0.6350 -0.5548 -0.4977 -0.4655
 -2.9379 -2.7673 -2.6172 -2.4749 -2.3249 -2.1448 -1.9021 -1.6127 -1.3529 -1.1604
 -1.0267 -0.9296 -0.8542 -0.7928 -0.7411 -0.6395 -0.5646 -0.5125 -0.4846 -0.4790
 -2.7307 -2.5438 -2.3862 -2.2476 -2.1149 -1.9696 -1.7821 -1.5521 -1.3306 -1.1534
 -1.0238 -0.9279 -0.8530 -0.7922 -0.7412 -0.6432 -0.5727 -0.5247 -0.4994 -0.4945
 -0.5058
 -2.5725 -2.3725 -2.2047 -2.0625 -1.9361 -1.8128 -1.6697 -1.4901 -1.3055 -1.1461
 -1.0223 -0.9278 -0.8534 -0.7926 -0.7420 -0.6462 -0.5794 -0.5344 -0.5111 -0.5067
 -0.5169 -0.5381
 -2.3945 -2.2156 -2.0547 -1.9130 -1.7877 -1.6731 -1.5582 -1.4210 -1.2711 -1.1326
 -1.0179 -0.9268 -0.8535 -0.7931 -0.7426 -0.6483 -0.5845 -0.5421 -0.5203 -0.5163
 -0.5259 -0.5460 -0.5733 -0.6058
 -2.1752 -1.9889 -1.8484 -1.7389 -1.6418 -1.5457 -1.4481 -1.3429 -1.2252 -1.1091
 -1.0069 -0.9219 -0.8515 -0.7925 -0.7425 -0.6492 -0.5877 -0.5478 -0.5270 -0.5234
 -0.5329 -0.5523 -0.5790 -0.6106 -0.6462 -0.6859 -0.7303 -0.7805 -0.8339 -0.8859
 -2.0866 -1.8670 -1.6916 -1.5549 -1.4487 -1.3651 -1.2965 -1.2301 -1.1541 -1.0695
 -0.9858 -0.9106 -0.8455 -0.7894 -0.7407 -0.6486 -0.5889 -0.5512 -0.5315 -0.5282
 -0.5378 -0.5570 -0.5837 -0.6151 -0.6500 -0.6881 -0.7294 -0.7749 -0.8252 -0.8790
 -0.9317
 -2.0662 -1.8283 -1.6311 -1.4705 -1.3419 -1.2389 -1.1549 -1.0841 -1.0232 -0.9713
 -0.9249 -0.8786 -0.8298 -0.7812 -0.7360 -0.6463 -0.5879 -0.5520 -0.5336 -0.5305
 -0.5403 -0.5598 -0.5868 -0.6190 -0.6543 -0.6919 -0.7320 -0.7745 -0.8206 -0.8710
 -0.9253
 -2.0771 -1.8282 -1.6171 -1.4408 -1.2960 -1.1784 -1.0833 -1.0047 -0.9379 -0.8808
 -0.8344 -0.7995 -0.7726 -0.7475 -0.7188 -0.6409 -0.5839 -0.5497 -0.5327 -0.5301
 -0.5403 -0.5605 -0.5884 -0.6218 -0.6584 -0.6968 -0.7368 -0.7785 -0.8222 -0.8687
 -0.9191
 -2.1104 -1.8521 -1.6309 -1.4434 -1.2864 -1.1574 -1.0526 -0.9673 -0.8972 -0.8382
 -0.7882 -0.7468 -0.7141 -0.6899 -0.6715 -0.6278 -0.5780 -0.5450 -0.5291 -0.5270
 -0.5373 -0.5580 -0.5866 -0.6213 -0.6596 -0.6997 -0.7408 -0.7827 -0.8256 -0.8700
 -0.9168
 -2.1586 -1.8888 -1.6581 -1.4606 -1.2945 -1.1563 -1.0434 -0.9518 -0.8772 -0.8158
 -0.7643 -0.7209 -0.6843 -0.6542 -0.6306 -0.5937 -0.5653 -0.5373 -0.5226 -0.5211
 -0.5315 -0.5523 -0.5817 -0.6175 -0.6576 -0.7000 -0.7431 -0.7864 -0.8300 -0.8741
 -0.9192
 -2.2320 -1.9451 -1.6982 -1.4892 -1.3120 -1.1657 -1.0454 -0.9477 -0.8686 -0.8040
 -0.7505 -0.7056 -0.6675 -0.6353 -0.5961 -0.5386 -0.5458 -0.5266 -0.5132
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.4766 -3.3447 -3.2184 -3.0789 -2.8964 -2.6192 -2.2388 -1.7974 -1.4424 -1.1947
 -1.0355 -0.9274 -0.8470 -0.7824 -0.7291 -0.6242 -0.5466 -0.4902 -0.4553
 -3.2041 -3.0527 -2.9178 -2.7835 -2.6265 -2.4156 -2.1104 -1.7447 -1.4219 -1.1864
 -1.0302 -0.9231 -0.8436 -0.7805 -0.7283 -0.6279 -0.5545 -0.5019 -0.4715 -0.4630
 -2.9880 -2.8137 -2.6652 -2.5304 -2.3923 -2.2259 -1.9943 -1.7006 -1.4158 -1.1909
 -1.0339 -0.9249 -0.8443 -0.7809 -0.7289 -0.6308 -0.5607 -0.5118 -0.4843 -0.4771
 -0.4867
