 E(B-V) = 0.14
4750  1.00 -0.40 -2.1041
4750 -0.25 -0.40 -1.8400
4750 -0.50 -0.40 -1.8067
4750 -0.75 -0.40 -1.7800
4750 -1.00 -0.40 -1.7603
4750 -1.50 -0.40 -1.7377
5000  0.00 -0.40 -1.6476
5000  0.25 -0.40 -1.6893
5000  0.50 -0.40 -1.7387
5000  0.75 -0.40 -1.7963
5000  1.00 -0.40 -1.8614
5000 -0.25 -0.40 -1.6137
5000 -0.50 -0.40 -1.5872
5000 -0.75 -0.40 -1.5678
5000 -1.00 -0.40 -1.5545
5000 -1.50 -0.40 -1.5395
5000 -2.00 -0.40 -1.5289
5250  0.00 -0.40 -1.4538
5250  0.25 -0.40 -1.4884
5250  0.50 -0.40 -1.5320
5250  0.75 -0.40 -1.5850
5250  1.00 -0.40 -1.6469
5250 -0.25 -0.40 -1.4276
5250 -0.50 -0.40 -1.4088
5250 -0.75 -0.40 -1.3959
5250 -1.00 -0.40 -1.3874
5250 -1.50 -0.40 -1.3761
5250 -2.00 -0.40 -1.3662
5500  0.00 -0.40 -1.2915
5500  0.25 -0.40 -1.3173
5500  0.50 -0.40 -1.3523
5500  0.75 -0.40 -1.3975
5500  1.00 -0.40 -1.4532
5500 -0.25 -0.40 -1.2735
5500 -0.50 -0.40 -1.2615
5500 -0.75 -0.40 -1.2539
5500 -1.00 -0.40 -1.2490
5500 -1.50 -0.40 -1.2430
5500 -2.00 -0.40 -1.2401
5750  0.00 -0.40 -1.1553
5750  0.25 -0.40 -1.1728
5750  0.50 -0.40 -1.1983
5750  0.75 -0.40 -1.2338
5750  1.00 -0.40 -1.2804
5750 -0.25 -0.40 -1.1445
5750 -0.50 -0.40 -1.1384
5750 -0.75 -0.40 -1.1356
5750 -1.00 -0.40 -1.1352
5750 -1.50 -0.40 -1.1382
5750 -2.00 -0.40 -1.1432
6000  0.00 -0.40 -1.0403
6000  0.25 -0.40 -1.0505
6000  0.50 -0.40 -1.0677
6000  0.75 -0.40 -1.0937
6000  1.00 -0.40 -1.1302
6000 -0.25 -0.40 -1.0357
6000 -0.50 -0.40 -1.0355
6000 -0.75 -0.40 -1.0382
6000 -1.00 -0.40 -1.0430
6000 -1.50 -0.40 -1.0543
6000 -2.00 -0.40 -1.0645
6250  0.00 -0.40 -0.9426
6250  0.25 -0.40 -0.9464
6250  0.50 -0.40 -0.9565
6250  0.75 -0.40 -0.9744
6250  1.00 -0.40 -1.0016
6250 -0.25 -0.40 -0.9443
6250 -0.50 -0.40 -0.9499
6250 -0.75 -0.40 -0.9578
6250 -1.00 -0.40 -0.9666
6250 -1.50 -0.40 -0.9827
6250 -2.00 -0.40 -0.9954
6500  0.00 -0.40 -0.8600
6500  0.25 -0.40 -0.8574
6500  0.50 -0.40 -0.8611
6500  0.75 -0.40 -0.8721
6500  1.00 -0.40 -0.8914
6500 -0.25 -0.40 -0.8674
6500 -0.50 -0.40 -0.8777
6500 -0.75 -0.40 -0.8888
6500 -1.00 -0.40 -0.8996
6500 -1.50 -0.40 -0.9178
6500 -2.00 -0.40 -0.9313
6750  0.00 -0.40 -0.7899
6750  0.25 -0.40 -0.7818
6750  0.50 -0.40 -0.7793
6750  0.75 -0.40 -0.7840
6750  1.00 -0.40 -0.7965
6750 -0.25 -0.40 -0.8014
6750 -0.50 -0.40 -0.8143
6750 -0.75 -0.40 -0.8269
6750 -1.00 -0.40 -0.8384
6750 -1.50 -0.40 -0.8570
6750 -2.00 -0.40 -0.8704
7000  0.00 -0.40 -0.7294
7000  0.25 -0.40 -0.7175
7000  0.50 -0.40 -0.7099
7000  0.75 -0.40 -0.7085
7000  1.00 -0.40 -0.7145
7000 -0.25 -0.40 -0.7433
7000 -0.50 -0.40 -0.7573
7000 -0.75 -0.40 -0.7702
7000 -1.00 -0.40 -0.7815
7000 -1.50 -0.40 -0.7995
7000 -2.00 -0.40 -0.8123
7250  0.00 -0.40 -0.6762
7250  0.25 -0.40 -0.6620
7250  0.50 -0.40 -0.6504
7250  0.75 -0.40 -0.6437
7250  1.00 -0.40 -0.6435
7250 -0.75 -0.40 -0.7174
7250 -2.00 -0.40 -0.7569
7500  0.50 -0.40 -0.5991
7500  1.00 -0.40 -0.5819
7500 -0.50 -0.40 -0.6569
7500 -0.75 -0.40 -0.6686
7750  0.00 -0.40 -0.5859
7750  0.25 -0.40 -0.5702
7750  0.50 -0.40 -0.5541
7750  0.75 -0.40 -0.5391
7750  1.00 -0.40 -0.5266
7750 -0.25 -0.40 -0.6004
7750 -0.50 -0.40 -0.6131
8000  0.00 -0.40 -0.5471
8000  0.25 -0.40 -0.5308
8000  0.50 -0.40 -0.5131
8000  0.75 -0.40 -0.4951
8000  1.00 -0.40 -0.4788
8000 -0.25 -0.40 -0.5614
8000 -0.50 -0.40 -0.5738
8000 -0.75 -0.40 -0.5844
8000 -1.00 -0.40 -0.5933
8000 -1.50 -0.40 -0.6068
8000 -2.00 -0.40 -0.6158
